qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,162.7002234495715,320.3772060219075,161.4997250955706,-515.7849923943187,263.554659598556,-28.0767847499727
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,209.9577126482781,434.2078112896576,222.1850268640376,-431.3421648368362,287.2309199636181,-102.0642512562675
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,349.5757709732321,503.5909999347584,267.3223950507365,-219.7971949067172,288.2330151518463,-215.4288367485868
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,503.6820501968439,539.4080189685933,283.676372683614,58.24461375383031,282.1324968342871,-339.452081359958
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,574.2529221843115,553.725473664011,265.8536060318538,315.0121199875059,290.7902564221538,-437.6492979319737
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,552.2766193055563,525.6780127384638,217.8665165435186,532.136327239721,324.0288139405495,-492.5717571485168
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,459.6273607564535,420.3437260995295,141.5909075535638,715.7267439415697,377.0943267253776,-505.6055306945933
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,310.8320562444114,244.652389171475,34.8094570974185,842.2262525732032,426.1034321170695,-473.9472087334146
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,111.8867660009,70.95562338916189,-88.68223050183144,862.3831625763462,434.6386210397303,-389.0734666934049
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-123.8616285239581,-17.09152578586824,-192.107559774769,768.6551800787106,374.8488309308756,-264.0955630970572
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-361.4372038878884,1.070238415681904,-247.7323630557312,615.4900433283037,259.6293239301402,-144.9165668515313
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-561.84252654032,95.45158453947874,-248.1641490631774,464.5142892901599,124.6755949052946,-58.84961710806613
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-721.840302082158,233.8068446285621,-196.9720305211088,313.5866990531619,-3.681388525305648,8.848405777448203
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-843.4582039430977,396.1204553670428,-107.7747858107965,146.3738979288294,-117.0085754288752,71.90003543878017
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-910.884132764702,573.7524602419521,-12.5449029208341,-36.16822430292483,-205.5202214385146,114.8706458553333
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-916.3971393777246,741.4034973795924,54.84736566496971,-215.7672289517076,-231.8980592293701,119.5794046961365
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-845.7141982100916,855.6909593683174,85.70267234453325,-340.8071630276148,-175.9813109258427,82.72306903891662
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-691.2139517451873,888.9363193796895,80.08947810706924,-404.2966473672475,-58.56995522496279,16.59178496444593
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-475.1144048139534,838.1067126858953,31.32959201228999,-459.1857626084441,73.51678844041254,-70.67788060323086
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-250.3621490521864,712.2204464916279,-60.0249018946927,-524.565800642278,197.5335903032597,-186.4213267603537
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-64.08172843620027,531.5779573537353,-167.8953472900076,-570.2771893486313,331.8124098159374,-328.5951140305236
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,84.33881193299199,340.2558666576182,-248.098858986801,-569.5745499381572,464.4574868322239,-467.5420246599346
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,203.7844417954577,181.4858955682017,-265.516336796238,-533.1465452499217,552.8736481708017,-556.1148129981718
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,285.3723896098929,75.82737714255524,-221.8450667400485,-480.9850624564124,560.5448464697579,-571.0669635745502
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,313.3598683418114,3.31724210438012,-147.5464816607242,-425.1633756782912,472.9603873238314,-531.926589798877
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,292.714329135991,-52.82807875699392,-83.53940188695051,-392.7274883893385,324.1917794423164,-475.8341593811298
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,252.5078725469439,-86.6113841294726,-65.13913896855573,-400.9928270107123,173.7423742383968,-419.343228734142
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,224.1226090878941,-96.56290521532833,-105.4762036181111,-447.1739679289965,55.97259994235894,-355.7579742807671
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,189.7751682536408,-93.96902638342824,-203.8803340101689,-522.9920320423151,-20.85555670035466,-288.8530520898917
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,123.4154386182048,-96.38899024227986,-353.1033586864777,-602.3093137832503,-70.14968419392174,-238.2568220468697
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,43.71756773806526,-119.7890479698268,-517.3752465719083,-634.2826814446247,-118.1009102522783,-213.1061820326022
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-24.27835712352372,-155.5560505644209,-629.9485880239799,-601.0274886637092,-171.023932108091,-191.7659247941021
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-63.07419719444228,-180.9040848268082,-641.6507773696379,-538.7043219515796,-202.2676413306237,-145.6452667362738
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-56.10811222047714,-181.613086311984,-556.3853088933095,-474.9411542405982,-200.1192819547769,-88.20893588968038
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-16.05135311281282,-155.7100349111099,-415.7081588012422,-410.4696496705519,-205.3096393524219,-67.29558062143612
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,28.00071102701583,-119.7178045669372,-282.9184312179945,-358.8842855171744,-237.9615793875004,-107.8049329518764
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,108.3834654817839,-94.46337326362337,-206.8623747250692,-323.8904860643901,-300.6836262792455,-193.1109853478826
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,243.8473616449515,-80.64413368989042,-204.0461792203387,-299.2822975471408,-382.1498280035594,-301.4784548208293
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,381.1299895997536,-79.52837020610181,-246.9408280013408,-264.0690138016379,-447.4805915723141,-427.3767209903486
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,456.3003763662112,-95.59984357221326,-276.0108627263667,-185.2380363585624,-474.9741764274497,-549.3725231205801
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,443.2484903951249,-113.5887764370735,-243.0402370432753,-53.55364197837828,-490.4053783609096,-612.9820821376878
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,360.1740340806444,-109.0303849599407,-137.0970821022085,111.0457997071945,-546.3882703732321,-559.9072815919762
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,242.0595167359506,-80.39222472954216,2.717822656582843,281.3025173342951,-641.6597630683723,-382.5191576882877
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,117.1934594794168,-45.80450734009138,116.2320006464621,431.7522802340903,-719.1182594031409,-145.2790708762508
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,2.801773102144624,-12.68853221988321,161.1007467867645,530.4913602500584,-729.8410129551927,59.65838645152731
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-88.07796846684836,23.87836600863427,127.2609408108738,569.4391243059823,-654.5191910641098,190.4231795135867
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-138.2113334102693,61.93235594744936,22.70592743403358,560.2261299356232,-533.931443248676,275.5574934700951
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-151.5074722404212,88.70077413101217,-131.6849147528094,502.2706594026791,-438.3807327147488,339.2190642294167
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-150.077843056886,94.84168466044216,-283.118442061568,391.8295573339747,-380.9730315175132,370.6826500873978
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-128.9588206303746,93.39752695661407,-359.1023697630129,249.8142756392983,-316.4403677324693,356.2857872235295
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-77.42044735175709,115.2225164505528,-308.167700695339,108.1273927991852,-227.1304934776534,303.8018289048183
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-45.25531608410139,170.2086054012238,-138.7951924749497,-13.75361746327171,-150.8373391176503,234.2142717910311
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-91.33726784041924,236.104522744384,85.57153186616132,-111.2941719748372,-109.6144128948656,163.09236187219
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-203.841150153297,293.1953174080442,295.2635683487457,-167.6581675213431,-60.83101670964854,102.1841748401854
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-319.4931933322067,329.5410408944841,451.9715379822193,-169.9102953923442,43.2497768749655,63.65388092514978
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-387.5716048309122,346.9779753200634,545.6858381651482,-139.2734228814586,193.5683063571952,52.19387607781512
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-411.4868722530379,347.9437389448023,559.279476248082,-131.4575664183527,338.6618010306201,51.41562109690599
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-401.317388704988,323.6035901821453,477.3272918813871,-179.1443072646003,449.1317900147735,33.12097731901748
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-329.3739547335841,276.8234983777541,328.8889901445729,-225.6475886103735,505.6686211677361,-1.802491590020663
24000,g0,8-1,300,0.001,opls,7,8.554874829468288e-06,4.181222340639388e-06,2.133226779664891e-06,-1.814665937757045e-05,4.986958025331152e-06,-4.047438721372737e-06,-190.6646732199192,215.6773590968009,176.0628031169472,-187.2344150695294,196,-35.84266206287582
24000,g0,9-1,300,0.001,opls,7,7.899820687076038e-06,5.7527119443666e-06,2.434457497863224e-06,-1.830571449536341e-05,7.111839234845343e-06,-4.835704368646139e-06,112.5365604554395,158.7731668454927,-464.6247884829355,328.2211324784611,136.9105978751868,-14.86293166594358
24000,g0,9-1,300,0.001,opls,7,7.899820687076038e-06,5.7527119443666e-06,2.434457497863224e-06,-1.830571449536341e-05,7.111839234845343e-06,-4.835704368646139e-06,-108.0745992389194,208.5895147601456,-427.5324066307449,203.3200235781981,-14.93921742394122,56.12751215987089
24000,g0,9-1,300,0.001,opls,7,7.899820687076038e-06,5.7527119443666e-06,2.434457497863224e-06,-1.830571449536341e-05,7.111839234845343e-06,-4.835704368646139e-06,-371.3245567619774,192.574710286757,-370.9271424667722,44.79864411353445,-200.7691901681758,88.371747643132
24000,g0,9-1,300,0.001,opls,7,7.899820687076038e-06,5.7527119443666e-06,2.434457497863224e-06,-1.830571449536341e-05,7.111839234845343e-06,-4.835704368646139e-06,-623.5799770436402,104.1879357789557,-303.8429018966045,-124.8669431409584,-379.1854876293116,86.56934914446683
24000,g0,9-1,300,0.001,opls,7,7.899820687076038e-06,5.7527119443666e-06,2.434457497863224e-06,-1.830571449536341e-05,7.111839234845343e-06,-4.835704368646139e-06,-791.5638660452471,-28.21924186834542,-219.7370736414306,-290.2643935612525,-521.0851731847463,56.45531746843174
24000,g0,9-1,300,0.001,opls,7,7.899820687076038e-06,5.7527119443666e-06,2.434457497863224e-06,-1.830571449536341e-05,7.111839234845343e-06,-4.835704368646139e-06,-834.2826772705507,-160.8563440575101,-131.5624719171302,-435.9110008073682,-614.2768952056899,0.7220287991996752
