qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-193.8032066198626,84.19631940465345,-171.4785456676163,-562.5228758077435,-277.4782986520339,-536.3125045040267
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-291.6201865444745,-60.42916076880764,-120.2010262901048,-541.3648438325924,-133.9907007231386,-334.6171192951151
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-373.2882131053059,-203.9615822596971,10.27897095808592,-461.0103519039963,-26.05249159145735,-139.621718819034
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-387.5300909371571,-284.6146624277414,162.9340024596164,-303.9243220257582,11.86040246941754,19.65255264417369
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-322.1232827594606,-280.129260005879,278.4196544376776,-45.71982257824948,-57.75588266597716,143.4099418286671
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-215.700464987091,-212.7557697447612,343.4910919354801,296.5856938548937,-209.9613535215812,234.8287600366712
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-101.9562163477091,-126.1833811219254,373.143062014875,658.9284286109864,-358.4423868619105,278.1057174588669
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,11.018338505342,-55.0903298198221,371.0804126511345,951.4399508983438,-431.241978923725,271.5973375729928
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,107.5831702353387,-24.44120308674526,330.3693547023645,1097.759734921685,-386.1788281859629,240.2846417942763
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,165.1304143727169,-38.43429423394123,272.0563502601797,1064.390284997924,-222.0495697434459,215.2379770739034
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,191.5617809061725,-62.55816906432194,249.2300090891554,890.371483389197,23.36795647007277,202.538289159856
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,191.9276222402538,-54.92026431957036,296.8220825216475,656.603243950824,275.1643816027947,185.2803163749192
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,156.5399670268606,-1.829835250194658,389.0512282731124,449.4295629251615,451.358567173325,161.7045314710113
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,88.82949711139344,77.70867765807884,458.0906438205299,309.4407807025715,505.6371883698796,159.0542307658503
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,5.933559305541493,138.6577171057201,450.7362969017553,214.5529665269573,426.5168565673824,200.5846160446311
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-83.97933838652456,142.4383760782246,371.933961804892,141.4701889457277,221.8913895296693,275.6086782864309
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-175.6465863798067,88.98862748258574,262.34498082593,89.66938335644709,-61.77703452108235,358.0645259891508
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-274.9444264003448,19.64420043500513,153.6308013675306,22.90105082048325,-328.7062011794402,430.4365137640123
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-359.1268383668412,-43.72913146454779,52.57069513835828,-93.90733636418094,-488.7358822956436,477.5916102695909
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-385.1794610746159,-114.5232077263517,-49.35274656160461,-266.2722108963621,-504.3875579769435,478.6461379633233
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-338.478071103296,-189.288024781187,-148.9956734500411,-473.6148105533171,-405.1265027730813,435.6258834600046
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-250.7622440015508,-232.4274301162816,-223.4230945986403,-669.7262009158851,-272.9722888063004,370.6275798797447
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-175.6964859588965,-218.2349420697895,-243.8941533980953,-803.9745413614651,-179.5635500104763,298.1709566309669
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-154.4149030370137,-147.3162617727147,-190.5044901454671,-858.5939321462211,-124.8982694195185,215.8742976816856
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-170.2852681522876,-42.86915850706863,-61.10466444070668,-813.7311624299151,-92.16540684789199,122.7471677641223
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-178.1196196838429,41.5008543406113,116.6761740588589,-645.952755584873,-111.1107666201626,41.87953920455179
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-162.0116661315693,50.01123771915869,291.0986069313583,-374.0354393930082,-196.7158347788087,1.165438346627349
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-132.54851847264,-35.83138828919838,424.5203194746363,-49.46837959675565,-329.0596584355499,-1.395625310671226
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-87.95988741616196,-170.2761210336141,514.1926053049549,257.4187462291941,-486.6669486390272,17.53054227429172
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-31.86197609226202,-278.654513822733,561.1786507389182,481.4991127699982,-616.8442467597592,57.43005373098912
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,1.071510317903871,-317.907504124617,556.5007065802738,593.3786606604297,-658.0774839808294,126.8068651425078
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-29.41517330919682,-288.6329606262196,487.1984697601203,578.5149215388159,-616.5111923088771,202.7426534678452
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-145.2986997957489,-206.5820568870527,349.7134125063037,434.3147950898256,-543.9521215530275,248.3946479255636
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-348.3729181628628,-88.74227939693779,172.9879024236985,194.9895201527388,-489.825514537522,261.7776410459772
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-617.7096233592323,52.52090900268392,16.95970430790932,-71.94878063375043,-479.00794412978,266.0039298550619
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-902.9719269443353,191.7510603643962,-79.90044950074584,-302.5656596868576,-488.3989432405519,267.7500159605418
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-1154.497652283713,278.5088679581118,-113.0624043673557,-466.954351096629,-460.9687130935669,243.3691654354521
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-1339.668788147371,271.9782264124303,-92.33133844434069,-575.3959321893349,-367.1625067643973,172.7748954420903
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-1439.713732725712,188.7915127449802,-28.39405168089326,-648.0333718941757,-226.8807673972327,73.00501586006389
31000,g0,9-1,300,0.001,opls,5,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916725e-05,1.289895666047975e-06,-2.194146403417565e-06,-1436.778319347738,95.71951743361831,67.9708933702463,-679.3654075906535,9.091690968507484e-310,-11.92056185296088
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,208.8132359037471,-244.0969986812263,366.5900896914758,169.05342440258,-25.80360754926731,-71.37591464043766
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,74.2045755430612,-336.7209477726797,390.412893509447,265.6951269620323,-177.1091240109441,-106.1668479335742
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-55.41174015020872,-438.6188319036335,379.1684965595206,291.307489884489,-301.7946291748043,-108.2015223295017
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-120.7838876701196,-532.7665377844731,340.5299163788821,224.4831986302885,-414.0119533837823,-90.73814306824782
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-108.3842140473563,-598.2281215208347,279.4964292956566,117.696199975562,-544.5526742162059,-59.35587520621711
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-64.33329650130787,-625.8918849051096,204.3604827381162,32.76897497271229,-709.0154906562099,-8.706897796040922
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-67.67754102569094,-619.8031405332987,130.7070037554734,-18.53904760384626,-856.3083696277878,59.74112669134021
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-155.1974391624262,-571.7494031847056,72.95903723531286,-30.93668368480068,-919.1585926136169,135.8836541670942
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-304.8391773143944,-460.7848142216048,43.57378310795084,19.62361403144759,-893.5250224169196,207.3795487774462
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-482.7917109535064,-279.6442027505182,42.5252079399776,131.6240655379883,-816.40662780884,261.4796476780263
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-670.9688113627417,-48.67333611918214,52.22968033831815,289.4098101717391,-729.188723808723,284.4374782189622
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-870.3671187925254,187.2418715486529,46.70388631372694,464.3032556315001,-647.9252075007039,275.6466224529643
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-1078.045798980294,366.6336823494048,19.6653025095629,603.7233266228036,-564.1739378282375,248.2990763024062
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-1228.099067956438,447.9869357777033,-22.21750155501866,662.3298816966535,-458.6250813851086,207.4008288386608
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-1212.605744910439,427.2178484144853,-65.81079699453612,645.0074294331799,-331.9891819536584,148.4870043323779
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-1036.745507976391,322.2593919564043,-87.89751536511363,569.2210909672583,-190.3144991786753,66.89585751357185
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-796.63277992054,162.6318770855227,-72.04665325224452,480.658722015175,-48.51212762093475,-32.31468954624037
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-577.2969647407868,-1.483889967686195,-28.90470180600564,419.981219092965,93.14719449050227,-120.4629807033692
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-401.2795664803418,-111.2885017623458,14.81174745224917,369.8024723094804,244.4915660885955,-160.7303303861165
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-230.413459162276,-142.4256879634119,49.97102965913227,298.0355412988021,392.7643884731004,-147.6149671128956
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-35.35248633584695,-115.3724054358045,101.0421637448148,189.7125035548403,498.350567720776,-125.6146132186041
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,158.8978204418072,-59.7482913720938,182.3042938517453,47.93160919847743,537.8915194808637,-127.5472269683842
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,302.3171168812257,-12.74446201182518,284.5771397840163,-77.94853837856056,510.3650925752519,-144.3694645651654
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,344.8211154718609,-11.8289449972012,378.9838202290248,-128.5414607779351,426.9776741039866,-162.9332654077216
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,255.9308849488492,-59.45693682862981,431.9638414751133,-94.69530002098593,285.6383032350359,-194.3904983523435
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,47.37816969429311,-116.0818908289256,406.4264443598275,-18.06347542510473,52.30443696299334,-243.6031608284192
31000,g0,10-1,300,0.001,opls,5,-7.788660165617436e-05,-5.476699567832477e-05,1.537719679584561e-05,-7.232327277445167e-05,4.293673155077039e-06,-3.244729831007442e-06,-221.0223216835653,-131.7048418293252,280.9789547270985,39.60485319580076,-289.7454233906781,-285.5959991346822
