qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,4-1,300,0.001,opls,3,-1.472441984347333e-05,-5.462621269897711e-06,8.389358604063018e-07,3.886882391086443e-06,-2.303617326473133e-07,6.609587668615214e-08,100.3032785481858,316.9033852622832,250.9283475790255,-732.2526437215505,-198.2314393367701,-302.955982242977
22000,g0,4-1,300,0.001,opls,3,-1.472441984347333e-05,-5.462621269897711e-06,8.389358604063018e-07,3.886882391086443e-06,-2.303617326473133e-07,6.609587668615214e-08,74.57541137125484,223.5612093493727,332.4654776968194,-975.1424316269438,0.8660254037844387,-305.4090582083267
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,285.7684678206439,166.8930228849223,274.2909824403541,500.0091521213606,-49.88210595054524,252.9335572008127
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,206.9056320238994,264.7347704749305,-26.36446233515658,630.653794331212,-167.9721094018044,321.765784903712
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,74.79135671355066,292.6346863662978,-298.2723034575056,711.2675479814345,-285.9789864136347,337.3556582511622
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-73.71778220033453,258.9406423969175,-465.9859837911163,704.1586845923248,-378.1834768451869,286.6701652758207
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-207.6460072953928,209.3048110561041,-502.9658057490243,610.8264413117532,-432.308769289348,202.7431565297733
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-305.6920308830502,202.3655261031372,-421.0865453137868,443.3263470176843,-440.62403998848,122.781765522778
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-339.4249078097932,237.0257176894731,-260.5628370623797,250.0148590069049,-401.6426296823338,63.25669497315615
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-307.0363308112566,259.8121698659382,-83.68749754780585,80.01095915450918,-325.8660339870554,38.77200021615505
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-234.4843047761652,241.8163294124078,68.06473757128845,-31.20325005530979,-243.5379991847175,65.21507759463027
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-159.9496688303487,208.4889304046429,188.3579286857292,-63.26333063121752,-188.0378404443653,132.6958218444392
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-92.00430811975251,181.5882095829672,267.0920618339472,-13.57565636723164,-173.9573962056392,209.2615331972918
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-8.896178384758889,132.2052142129826,276.5700011807522,126.3512174727534,-189.0360111812485,261.8375638164579
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,87.43937755024812,27.45767415835831,205.4742222752455,322.6798022319035,-208.6173730358531,265.1426410477982
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,167.8448399328507,-106.26545625465,92.59256385565689,489.6344019421894,-214.8178226384616,210.9971488109774
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,207.3776021825625,-213.4669150337034,12.04488475769597,543.2775771043606,-202.308819543146,104.4260307722954
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,216.0801990318664,-255.3103966920697,5.624097573767648,460.3700592187556,-169.8976009746488,-39.07141016590447
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,198.4478188407242,-213.8505861259686,48.30684681500433,303.1371247345669,-127.2113642023717,-183.0857575204043
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,133.4980478335909,-87.58935492015411,92.66045137361473,161.2028564081938,-81.67555878664861,-269.3458910673847
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,25.73965035798999,96.12531052628704,121.2422175476534,86.54890367151809,-40.76342316289536,-250.5287198586721
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-113.8614657623271,282.6286920313161,156.4352501295452,82.44543303215266,-26.01717414907205,-139.6420051408659
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-284.2780703124176,408.8076283376051,214.5545125454264,102.2637153573625,-52.37088051202915,-1.230721362632947
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-446.6880986755336,436.5625115043639,271.029318818845,101.992547219052,-108.137785141197,100.202796480092
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-527.3302122206831,375.8160423091119,294.8025332829197,88.94135866714122,-171.2797855868701,138.6795328676889
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-513.1592067613744,273.5158162667215,285.3020010314823,80.21270198073694,-217.7511005670184,119.4266381497311
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-453.1385500376812,176.9966702008984,265.3825584182784,69.65556779063178,-228.4507298248116,62.4777411032309
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-366.7284975795433,107.1737524436396,239.5061991873079,16.97785298709609,-168.8724551443729,3.437247440706581
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-239.5887396002982,72.2290529016926,181.019786903101,-107.991706154804,-18.22919830477656,-23.89890864823803
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-92.81275506988635,69.18901577738458,78.43690533889672,-263.0298927366871,186.8997841636921,-3.439776569454251
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,9.760880542390217,80.83128003778866,-31.79912700563699,-373.7418418987395,396.042180515801,50.61541947102928
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,18.73301652179326,87.6588131689376,-101.1810449901955,-409.4471083455254,600.9024480853129,85.43423487964949
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-64.00275243265052,71.94082758943499,-96.69588212435389,-397.6899384108567,815.7720580016097,51.00980090612279
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-198.8280008263924,28.47261422777245,-8.508874134936715,-374.9193153780188,1003.867843583489,-33.68814437345993
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-329.5994970205631,-26.37673748536143,138.0997744710692,-402.0282886518586,1099.066573931676,-105.0157843121499
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-378.3430518393286,-66.45196117907649,287.4750585030769,-521.8800193250314,1060.629925943891,-122.0653714776354
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-292.7074295634498,-80.35219033246136,395.9617124321362,-712.0527841025813,910.1376856765513,-93.11254385837424
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-81.90357886348008,-68.24664055709721,454.5163276168148,-872.374368886661,696.7611717158676,-45.72393704079767
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,186.6211157623789,-47.04060414858818,480.3347322107917,-918.1112167673191,465.7941465454821,7.857090459441996
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,424.1816293791468,-19.77279755399631,476.74943107199,-849.5254838710465,248.807221521182,76.3966067946092
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,576.4242916471519,7.186360173193308,436.00566429092,-717.5730016651488,72.66636001465395,152.3691205737873
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,645.8242629365074,11.04071381900743,372.2479850415356,-563.412494248856,-32.64788695299223,200.5942016261046
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,647.7553578725497,-15.00676626871314,326.2821439257268,-411.4693891748695,-46.57562653137842,191.3064415300175
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,597.0828575113253,-46.20461409137288,315.7948703682133,-267.6650121680879,18.66951622316993,133.6661060231819
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,481.6849998882634,-50.81235454552768,307.6086869286628,-149.7165229145344,141.3279058382271,63.15694881803152
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,313.672775883024,-4.812277396874819,265.6655906073137,-46.28893323548665,276.6440690039807,18.72181970430209
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,136.6966428973135,95.09746542005873,185.931809801158,43.67573589657101,377.3323366307711,30.09945570965148
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-11.76475050942507,219.7249838361227,102.1489335593485,98.35966999519297,431.5003912066738,86.84905861866568
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-119.1386720097681,324.77870462369,40.85951793599479,110.9467901000821,425.6998204006934,145.365428724473
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-195.0370777124978,381.195568404031,3.867741733955665,103.4701559842871,355.1027012328853,169.0715491911077
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-260.4823192128218,383.5995894073218,-18.19170107456783,101.1793298872066,226.594570425723,151.3674155532321
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-330.1855017836674,341.5805452501443,-22.42751789581371,117.9331775263998,48.41565604183847,116.8753554266724
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-396.5439357165471,263.9182320828524,13.24916781247915,147.8621747727372,-167.0636076376022,84.96688297531102
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-450.731538456529,175.0321709531809,79.03139733704559,142.7917731429248,-395.2530843930408,63.73146980448993
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-488.0726853782709,119.9808121507931,124.680988480802,68.75018373732013,-579.4994557956546,60.42846277575489
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-485.9633736102159,138.88263454598,108.0606947043182,-40.31521320080602,-687.1495645385635,90.92438959559117
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-434.5131225323558,233.5798840144112,40.98852231032921,-112.0493922699449,-735.9313308145561,163.8486434731946
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-356.3505606575704,367.05611806687,-33.35500325783844,-102.9861026046963,-732.3701050357548,267.0132306879621
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-268.0604178518362,477.5012023399963,-87.26224645181595,-22.07517082657597,-654.9273423843998,363.2356710365419
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-180.6167916616943,518.4826691029391,-100.4182798119126,86.58852284816359,-466.6393818876883,401.9854468376716
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-99.28606886797296,480.6444997614845,-58.87468024207184,184.6529657181422,-187.8398141530798,356.0355379179447
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-52.34050111041321,395.7957401060489,31.67801907609176,227.3365558327177,131.2160115298434,246.6658872423375
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,-34.53477586044652,309.3394609276126,147.0609167821628,195.8667967989556,408.8435996350754,124.5987389952204
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,12.87158026606606,232.3474924920341,241.5679366944221,105.0480769263919,571.0177128016537,29.2656796816757
22000,g0,5-1,300,0.001,opls,3,-0.0001352970347012538,-7.532572044885588e-05,9.681031382658687e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308107e-07,123.6101388495091,150.5432265864923,259.6936139279383,-5.387167581933475,594.2260048341594,-23.49803628221277
