qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,4-1,300,0.001,opls,4,-1.086261466489333e-27,-6.243575219839784e-27,5.230209934303603e-14,2.728996508878048e-27,3.917646091574369e-15,-1.760573360655335e-10,194.3321370470595,64.34017332813799,-190.1725828202564,33.36592411308742,-349.5992771797759,37.99681653544042
33000,g0,4-1,300,0.001,opls,4,-1.086261466489333e-27,-6.243575219839784e-27,5.230209934303603e-14,2.728996508878048e-27,3.917646091574369e-15,-1.760573360655335e-10,308.5932897871476,-16.69823171323219,-129.9737009790903,60.20843617629852,-290.2022763081782,63.29170105245903
33000,g0,4-1,300,0.001,opls,4,-1.086261466489333e-27,-6.243575219839784e-27,5.230209934303603e-14,2.728996508878048e-27,3.917646091574369e-15,-1.760573360655335e-10,387.8446283066208,-93.33706752129534,-108.0279979179372,60.77217740526649,0,88.17174966094177
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,345.2818507372339,108.908350237725,104.4971124332221,458.0961747210957,368.3190920859823,-93.2721755768242
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,289.2363715191965,57.84097187943716,48.40924514043419,481.4851835424447,493.4761709130904,13.57275850834209
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,219.9899960059156,-7.444535870962555,12.81053918578747,520.0613975035602,490.7750272634637,104.9657955268625
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,161.2867859705455,-64.79885838403447,-22.58032329288667,552.9832549388369,348.8461934102893,175.5968384029983
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,133.6710945921533,-90.29249541806357,-87.22304235766215,545.3768853814558,132.5541117400521,212.8566426038551
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,100.9272456341746,-79.95160063411136,-171.5023682275735,469.1218900878276,-76.97480305583275,210.0172018848299
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,15.47415589453465,-46.34887518715329,-236.1573576132227,318.0675825289737,-247.8311275271313,182.3646703298091
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-118.452021970374,-12.46785056016553,-266.2995104661308,98.84859524226381,-413.1209763401675,164.8458141553662
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-243.2298901293975,7.217527221573659,-295.5318995533077,-168.2935178634829,-591.8861339842272,171.0621454021744
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-293.6721320754352,17.47905811715119,-363.635083132278,-434.5070290529414,-738.8154052967232,177.4797451562781
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-250.749617583926,29.00724226004065,-456.8388287249266,-639.6004422176402,-787.3133390750073,153.5450188425141
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-172.861879458737,49.15150580356096,-521.4625278118517,-763.6965336276196,-712.1291500728603,92.91614021600451
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-150.5505060832168,91.41413170177957,-515.928729923879,-815.0215795154139,-533.7391002787328,14.61011851329663
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-233.6446616169947,169.9933973649652,-430.4665332347282,-763.0752155425748,-291.8462174905341,-43.76290409177766
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-399.7544098128005,274.667195092799,-286.5654721202756,-576.1190217992045,4.829495807115254,-52.60254418476991
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-589.2612555368485,369.1692379806256,-126.3208931826372,-258.4857826503826,339.71699957737,-16.91948739978395
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-753.2995159546065,421.7750067801986,4.450071376325145,137.4007440094144,644.3716800366687,34.09538163900403
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-842.0457350036351,406.647144156238,83.46139330653693,527.4851064053576,818.16514088985,81.15376263344764
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-806.7703641245782,297.9017568860966,109.2071858015074,824.1578709917763,817.1136326702441,118.1807888314367
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-650.0652999335139,98.90192975527971,74.61385997851038,973.9947968935392,680.7188363639832,139.5711059607185
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-416.1476689398438,-144.3491946531222,-24.41512711573909,990.6330233893895,454.4987935127281,155.7620641423083
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-165.4987177433509,-360.3993725992826,-180.1783918494669,895.8958867688876,162.6429378274533,182.2258580356183
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,42.24567324134232,-467.9144737251888,-374.2616785271001,668.2235875715209,-151.9587225870134,225.2495028415395
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,151.0398331708764,-420.3385792709025,-576.3011138071298,311.1287784892323,-418.2958787578046,291.8378946237262
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,123.8150373170327,-250.4113969811548,-747.9619629852496,-116.1149579222586,-582.3713413108854,390.014626098222
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-22.62776119869892,-44.72441121808095,-844.2143505548559,-531.2357951083235,-629.3211962814164,498.1938074906388
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-230.958065513554,120.539779824704,-841.467768230804,-862.8462660049283,-590.0027177284121,569.742901706344
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-441.94245042069,215.5406057821715,-757.8493724538428,-1078.355851163891,-502.4523569090717,592.0767917719326
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-580.6652125742933,235.3797743020303,-625.6883490650132,-1183.458669358591,-387.0012133618603,604.8821535282274
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-606.7322135810826,171.177325175493,-467.5315443514991,-1186.037647277034,-240.9040556529688,640.1522502379719
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-540.9538899288289,37.54391640840788,-294.9606360371702,-1107.53872045315,-65.75420783447383,684.3763561249923
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-433.4391581589288,-96.00419286514207,-126.4476136220026,-983.6765614524312,125.7756466937821,716.7764290646664
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-312.1492046497526,-149.5111035726946,21.93078382499274,-846.8978997447141,326.4702434269893,740.9567937834864
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-184.7094956423426,-102.8128319119356,139.1787122809275,-714.3474705684722,542.4774716618596,768.3920703763981
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-59.0220554416128,-0.5054600281904099,205.5739488180061,-594.6529002261924,752.3132257667492,798.3231018280929
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,65.99360995604083,95.49296867654417,209.2240293901348,-476.2324568770256,871.3700785629669,794.3590604096677
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,173.1336189165494,149.8221778140585,162.035978605711,-340.0320811895578,842.1303377268354,711.3099599057603
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,240.0383402367662,150.639737442293,92.49121954321289,-179.7458844776274,691.2672908543873,541.1835646458181
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,275.3781028301807,104.4686458670964,23.4419315157937,-13.57659614192274,470.8497580390037,306.7068923859659
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,270.5972031901538,22.87406178040084,-21.65368103393603,128.454701384561,218.8364169905383,60.55939313007714
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,204.7293450303917,-75.37271798904445,-28.05983903439213,226.9050565421231,-33.44034754091825,-133.2010406535151
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,99.16094037471983,-167.042605031417,-8.918436888001521,276.1566207045585,-265.1253029694951,-232.308789518028
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-23.66161019857356,-223.1629689325881,5.480619797499578,262.9155806582268,-451.6682390195576,-239.937613852969
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-152.5722601526836,-230.8643463785184,12.87322336333968,187.5689941427924,-590.3779169199041,-200.0334947502647
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-281.3716170082774,-211.8304780217258,45.07729044325034,73.9691611943055,-703.6770059181996,-151.8084204622992
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-386.1871325369246,-200.6717551891806,122.1051126413229,-29.22667164092335,-822.641987522533,-103.9304376335616
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-431.8488293859764,-222.9031594490148,235.2920027043916,-63.22664952739882,-927.0377401128585,-47.79777627123254
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-398.2370632241571,-274.4035381679615,346.2185953128163,-4.941073263837588,-925.9270608131637,9.546059355260923
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-291.9338591499937,-334.291755809751,420.9369759152968,127.3349660869945,-760.7099542846084,52.0576520799551
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-155.5169525485697,-374.3017951053977,464.4213177318688,302.1769667642207,-451.4216216126739,69.79872967675182
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,-39.24640226073655,-363.8138030631578,495.9757994160242,461.008476438767,-66.89224472610461,67.50120146429452
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,39.32687680377892,-294.8283706195246,504.8159332401041,547.0490878573073,329.0721006429883,66.44178244344636
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,101.1712369810207,-190.44876705923,459.7227471860783,563.3962800147355,666.5276615684456,77.37245040117533
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,179.2355187825094,-92.57960177605042,344.5334270978931,553.545746849744,858.153353956624,84.47498843131412
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,264.2271207246916,-18.88111542215726,165.3105118117691,524.3849322002499,881.1746808434788,65.94829991760813
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,348.8461764286092,42.35946349017055,-50.73445284378434,455.0204696074319,786.9620839579275,10.67349362278987
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,444.5728077706914,104.5362042653928,-262.8522797265117,341.58758150326,646.683629808303,-74.1078325252074
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,552.9046069176982,167.2892997546716,-442.2457337132936,204.8965611796089,510.4884743728165,-171.2051942960731
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,631.3769028598307,206.9765560241985,-556.626659260049,59.36666276760657,404.3234751506827,-253.9584067711862
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,624.5457897202424,217.493512437117,-564.5306086738083,-95.1460291121473,346.2164099611551,-303.7612113709058
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,520.8146117597838,211.6858974027506,-451.7784254723966,-272.5891548549218,353.9048791828477,-318.7998047249137
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,374.0940559224472,192.8375020992526,-259.9074102671827,-479.9159316946025,405.7815050071217,-291.4364124771863
33000,g0,5-1,300,0.001,opls,4,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672016e-07,265.6673324085547,159.8131882352605,-73.27681348957175,-679.0538269200405,417.9754309213054,-205.5221487898585
