qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,4-1,300,0.001,opls,8,7.234643361781899e-27,-1.320003417896648e-26,5.230209934285844e-14,-3.078677594044728e-27,3.917646091530052e-15,-1.760573360655336e-10,100.3350828624754,316.9266882324901,250.9698000530332,-732.0280503464197,-197.6419364933341,-302.86539744815
15000,g0,4-1,300,0.001,opls,8,7.234643361781899e-27,-1.320003417896648e-26,5.230209934285844e-14,-3.078677594044728e-27,3.917646091530052e-15,-1.760573360655336e-10,74.65415883875676,223.6178182525748,332.5404113466413,-974.8333305231179,0,-305.2931725242327
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,244.8366011249832,168.5569718003617,274.6793869305504,475.8535356670433,-96.51710858189236,237.0890269653263
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,177.1712329424212,265.6913529699,-26.18717897491295,612.4589612344108,-198.4611807604229,310.4505205361142
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,55.10567842987271,293.1336045071688,-298.1817378233246,698.6093871224407,-304.0519635883115,329.8584427197447
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-85.54006590033562,259.0185362896675,-465.9508016274308,696.1013327266535,-388.0087860162768,282.1698119032116
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-214.248902676028,209.1754404158098,-502.9957495316565,605.9925077726018,-438.6734289791533,200.0061709753402
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-310.0823846513042,202.2155989829347,-421.1457032549454,439.8457255525412,-447.4435720981884,120.8560900938386
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-344.4793394780656,236.8319938610917,-260.6463491135962,245.8483017176973,-412.0263972373248,61.41162097174829
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-315.140853728283,259.799132212232,-83.78730062537508,73.17626986017012,-341.8762686456623,36.49234189952819
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-247.455360568623,241.9321189252742,67.99454253991195,-42.43755980688088,-265.9426969994582,62.41739821154637
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-178.5944090720863,208.7631071621261,188.3731702605932,-79.90915120548537,-216.326529213108,129.6036443225539
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-116.371429349108,182.0375134846945,267.2301607918537,-36.10521705346708,-206.9858657123841,206.1938323611741
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-38.33596489866689,132.5985989209292,276.685374608162,98.30299492239028,-224.6930015704328,259.1835673862045
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,54.54095763375802,27.79524235334378,205.5822731782403,290.3138050086596,-244.5986047258061,263.1620744455069
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,133.374774077111,-105.857564450869,92.7587327028087,454.7959550212715,-249.0126707658794,209.8604762585829
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,173.6019675304034,-213.0967604525369,12.10692177356667,508.2408628079334,-232.3730149811232,104.2625132767676
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,185.2606630792031,-254.9383891255765,5.701902743334466,427.6175556468843,-193.9324898250686,-38.37867852331753
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,172.6780367882047,-213.6656874516567,48.26491560306109,274.925929208767,-144.1287561414478,-181.6344772330083
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,114.4627606188194,-87.50977926485361,92.65926851251193,139.4927848098683,-90.40848678026603,-267.487888247462
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,14.35336331941909,96.0962692474527,121.1523364502129,72.64870866021879,-41.51783994950419,-248.5537942354568
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-117.2429014474698,282.5852903145604,156.22324967746,76.86164992833412,-19.64165166497494,-137.6850380091798
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-280.2455765855491,408.8432039309408,214.3184014368026,104.6150632201611,-40.26676947765677,0.4881156229197595
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-436.4862520441602,436.7217430566972,270.7600008859628,111.15565406625,-92.133317108752,101.5391020850612
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-512.5488831539482,376.058354453658,294.4889409130376,103.5352744240774,-153.6770979714311,139.4543383030735
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-495.7921646117206,273.8028309975697,285.0544071909889,97.91116003600879,-200.8793812208928,119.7247768251418
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-435.6275306890249,177.3357164228849,265.1684489668771,88.0689971458862,-214.2037948915646,62.3730572152104
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-351.1763774369622,107.5141042731973,239.237422879307,33.73313511920811,-159.0054652130104,3.09999025265626
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-228.1183395736952,72.42363727106282,180.8069983585913,-94.99535624937739,-14.11328099497122,-24.39891258151337
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-86.94678196901651,69.42413134312596,78.2092852982807,-255.8875106945169,184.7618342789473,-4.019359279431061
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,9.362439336234651,80.97090812857256,-32.10191951493669,-373.3287310513979,387.5966486983201,50.18558501665417
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,11.92978704785322,87.74875980102595,-101.4880052875527,-416.1095158926805,586.504479473209,85.17448013514269
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-76.87356740813341,72.01544120982851,-97.03790426063692,-410.9407546645754,796.555549604858,50.96663660502879
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-216.6317604692864,28.63588310834024,-8.837281136608691,-393.4981359667522,981.1151771229042,-33.51296982757893
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-350.9229008699043,-26.1183379863043,137.6990730125504,-424.285002691126,1074.482519356611,-104.8559703199311
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-401.3662764978851,-66.10780156120744,287.0379159993668,-545.9013682368425,1036.243918935854,-122.0189920337367
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-315.3918923953299,-79.91509494336766,395.5076526993259,-735.3319487364722,887.6607388073055,-93.22803454401779
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-102.3949187083626,-67.69611534412455,453.9919843821485,-893.2152521466008,677.6321234144281,-45.98057777654738
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,170.0365087246649,-46.57063164797523,479.7707365619622,-934.8143683492648,451.0848414391627,7.40560501517154
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,412.4928089662747,-19.29081071692178,476.1617043698185,-860.653343691076,239.0107073518043,75.50626863096063
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,570.1751458592099,7.637003526681207,435.4822920566608,-722.6079108620155,67.95220987178713,151.1257219261173
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,645.2606927570564,11.51516034133778,371.8239620501357,-562.161477483962,-32.68703542042109,198.8987716110398
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,652.2007499650631,-14.71201344104104,325.8256061226552,-404.7198837082906,-43.24761969593357,189.0842169791888
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,605.5801714347016,-46.11847732155744,315.4389063346617,-256.5398624531293,24.00517549238423,130.9278549259138
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,493.1460956330666,-50.75226191211933,307.3844183193879,-135.7149371886132,147.4739245193442,60.10280703090928
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,326.2347764897397,-4.908872553173961,265.5466900319007,-31.1413823238867,281.9771949898451,15.39856159027285
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,148.6308414323841,94.93026350469016,185.9405380805427,58.17919299145853,380.5977258863181,26.76375667680954
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-1.970964493903037,219.543349965307,102.3287909036306,110.5280124618118,431.4415415568127,83.60581159953939
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-112.7989661369457,324.5319821223313,41.07928530657629,119.3510989796254,421.5345043668153,142.3225731262492
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-193.1348607149376,380.8306439279252,4.178564268862495,107.2958090254893,346.3802499383133,166.1960417194725
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-263.4370004143356,383.2249611763154,-17.92627028404126,99.90228234668498,213.3462682361457,148.7655601608043
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-338.3459773210229,341.1881314777341,-22.31581860041184,111.4830785880839,31.51513060064078,114.3589687650746
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-409.0476979269666,263.5222867403268,13.26298582924097,137.3114651149556,-186.7503978985609,82.4852623413165
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-466.4942517755241,174.6619200877256,78.95107582065255,129.0427838954105,-416.4432839256436,61.15256558067851
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-505.7249874692594,119.5753199490537,124.7738439160784,53.15171538673596,-600.6838519511634,57.77373645514395
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-503.7769586614114,138.3425390429687,108.2697767723061,-56.18788268841032,-707.4146721300832,88.23710835895477
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-451.2536648055394,232.9239452087967,41.25475999374119,-127.0726998515323,-753.5544711724343,161.2532681538936
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-370.5620310983168,366.2860729098035,-33.08589958431804,-115.7985535990733,-746.413945090649,264.5253360643147
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-278.6417694940894,476.712363352304,-87.05464762837332,-31.55743120627631,-664.591448226466,360.7288323032946
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-186.5889948664548,517.5997162655779,-100.3432242919245,81.39293995536698,-472.0658011456075,399.5185935069593
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-100.5901512785631,479.9120736381815,-58.9416274667834,183.907095067694,-189.1776638311386,353.4702904945331
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-49.34691496597706,395.1679811433688,31.51220716032557,230.7595331744592,133.0425214745617,244.0619048757331
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-28.29967440357386,308.8008508678013,146.849224868237,202.8727354890214,413.1044261121389,121.9141336387593
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,21.42800032612693,231.9116479786053,241.403750660784,114.681015896774,576.5936131606387,26.63867778681493
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,133.0449214314827,150.1644358060276,259.5438485133091,5.373680770075898,599.7664121826941,-25.7191230337133
15000,g0,5-1,300,0.001,opls,8,-3.860769549128155e-05,-4.058040322183266e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,269.4880532380923,59.53782306601932,169.9894804598522,-79.91679859833542,479.8395805064575,-40.62404938615086
