qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,4-1,300,0.001,opls,3,-1.388395193188981e-28,9.169324731836431e-27,5.230209934278445e-14,-5.778634160849327e-27,3.917646091625248e-15,-1.760573360655336e-10,100.3350828624754,316.9266882324901,250.9698000530332,-732.0280503464197,-197.6419364933341,-302.86539744815
27000,g0,4-1,300,0.001,opls,3,-1.388395193188981e-28,9.169324731836431e-27,5.230209934278445e-14,-5.778634160849327e-27,3.917646091625248e-15,-1.760573360655336e-10,74.65415883875676,223.6178182525748,332.5404113466413,-974.8333305231179,196,-305.2931725242327
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,246.9699989708078,168.7805233630179,274.6289096116992,473.997322317215,-104.3526673813836,237.1280676783469
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,178.6228575422563,265.8228028280195,-26.26075527015557,611.1502697138636,-203.2893178552933,310.4461828971567
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,55.98926938052767,293.2057635880918,-298.2522963120919,697.7872384528731,-306.6898679095841,329.8060152723389
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-84.99430320283054,259.0334476051888,-466.0309420843607,695.7174488913413,-389.2674546316629,282.0762232915664
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-213.8898995791699,209.1655308725195,-503.0975040618065,605.8460156834777,-439.4318425176483,199.9072357697188
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-309.780600038922,202.2039355785635,-421.2267364771514,439.8042531330694,-448.3342043132877,120.7268814982086
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-344.2659201720135,236.8471081668355,-260.7144612610703,245.7171984825792,-413.4645724037312,61.28663627708949
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-315.084204565947,259.832927575945,-83.81822896428302,72.76901255439749,-344.1074976225158,36.35684704060147
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-247.6991260189331,242.0020883924828,67.9787229600314,-43.32510393308576,-268.9937400204469,62.30632559890857
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-179.2569231725969,208.8595076610068,188.3927201453893,-81.3756638676666,-219.964544919211,129.522121044624
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-117.6062716528201,182.1665501415149,267.2663827848739,-38.14450679102993,-210.9595946867495,206.1187269100676
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-40.1890588512985,132.7164583590078,276.7338524479369,95.64161528141264,-228.7234852669822,259.1115680771161
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,52.08267039251014,27.94000748492445,205.6321581925844,287.2202443308679,-248.2458127398398,263.1204851852265
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,130.428014487739,-105.7425947049022,92.82310074006904,451.4539498818621,-252.1996144469909,209.8108643205941
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,170.3685824831566,-212.9825313703296,12.15694730845986,504.8740987911316,-234.8950524764475,104.228318771985
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,182.0238083827981,-254.8637032745382,5.72959077352961,424.5173463263015,-195.6141529958711,-38.39611009013949
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,169.6928061532484,-213.6130331618106,48.30676418552735,272.267883601165,-144.96425765165,-181.6265434142299
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,111.9857903998076,-87.46207415256819,92.68394173069207,137.4279807132709,-90.46153372429329,-267.5089641983161
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,12.65459962414504,96.12246742762176,121.2037895005988,71.39323259719829,-40.81435996840846,-248.5380869329422
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-118.1512396567194,282.6153559865174,156.2751184417278,76.39286670190063,-18.33706449612364,-137.6560788872674
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-280.3141709722032,408.8753389270283,214.3567401599293,104.9868210407669,-38.58944458258956,0.5153633994632605
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-435.7567020352388,436.7898343451167,270.8252260694674,112.1493496791364,-90.32063143428043,101.5882447429195
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-511.2388287164493,376.1326354399868,294.551591269645,105.0539569780187,-151.943680755178,139.5239095594579
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-494.0924293393169,273.9181398349717,285.1326488797266,99.71235973912523,-199.3849139422819,119.7790281869571
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-433.7614698570972,177.4419106162152,265.2466537176997,89.94828743228696,-213.0535801553436,62.43136272022535
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-349.3379756107833,107.6115657651654,239.3141037708983,35.48853038327465,-158.3832163726199,3.153692026392754
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-226.6507618017665,72.52015150491879,180.889474902863,-93.64584784915591,-14.00413045657962,-24.35891591739111
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-86.02031670266683,69.50944411264682,78.27037154412157,-255.0818033368283,184.3247829759575,-4.008147767931743
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,9.596208914925535,81.05677012245832,-32.08007470930914,-373.2036111346294,386.6403256196411,50.21849750413382
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,11.48905975457465,87.81753256791902,-101.4862664122969,-416.6533080441271,585.1179566831719,85.19205042726254
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-78.04110344027448,72.06879215448254,-97.03902763647032,-412.1284682243498,794.756512136609,50.99480634521424
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-218.3257996850581,28.71446151198553,-8.835596688154917,-395.2096446784086,979.0526003353004,-33.49434827497981
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-352.9722398825747,-26.01749778403936,137.7033759888128,-426.3399632168694,1072.270773162363,-104.8541926186471
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-403.5914761530517,-66.03790066282262,287.0233299713962,-548.1022760222714,1033.953091154055,-122.0206524604343
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-317.5945729515186,-79.85752826009576,395.5108689883808,-737.5151641496439,885.4826592932887,-93.21622168682313
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-104.2389496258167,-67.61690781390877,453.9805933160069,-895.1660980133653,675.7169394088413,-45.96932000871311
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,168.6915594482262,-46.47869080175595,479.7637138741707,-936.3505073459487,449.4417186503587,7.443192787916068
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,411.7605088845026,-19.24488594053401,476.1187118887576,-861.6896484250453,237.7482816798498,75.54033925521223
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,570.0589651190614,7.723608684221769,435.4362405633439,-723.0494241424159,66.92165178279068,151.1453537735482
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,645.8025776235854,11.55747831342157,371.7532286373531,-562.0162322993223,-33.34368852283065,198.9080953724243
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,653.4197260352604,-14.67019975934343,325.7432130918718,-404.0659303951147,-43.69260452533836,189.0604054384551
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,607.347226562215,-46.08638237695904,315.3531040994696,-255.4476217283215,23.6293103185047,130.925959608457
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,495.2419816393468,-50.74065219328585,307.3043599312844,-134.3438780003209,147.0828376844448,60.11411916807461
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,328.4978416147763,-4.922228159025888,265.5016127806428,-29.65447401700004,281.5044090949764,15.38072095320159
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,150.8992726080863,94.92084972697663,185.9116072534946,59.62266027290083,379.9556562081926,26.75524726237962
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,0.06063523205923455,219.5306369234348,102.2796183779075,111.7146987646544,430.5591548018343,83.62187206782129
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-111.105433458672,324.492493235727,41.07693282923076,120.2087326676978,420.3346563515865,142.3096867044104
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-191.9414067388068,380.768959850004,4.163736964573491,107.7174410737555,344.7310364464511,166.2200061606999
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-262.9292470850044,383.1573437936507,-17.93972763493364,99.79494363723919,211.3767462228145,148.7865622231706
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-338.4067477568506,341.1324366809218,-22.36998236758976,110.8998003006268,29.19604886578491,114.3783909874796
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-409.620784283633,263.4382141274626,13.18586129625757,136.3329954456956,-189.2555821389689,82.51027908246326
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-467.399228948808,174.5327803332075,78.82832356310351,127.7327937576416,-419.1213118552548,61.14153048982997
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-506.876191773794,119.4449443727546,124.6480466519791,51.71177933285301,-603.4287506215579,57.72693058880936
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-504.8730404794997,138.1826750695722,108.1725987572821,-57.71611823306498,-709.967640342583,88.21873219995688
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-452.2181901628589,232.7624373374453,41.18799089462406,-128.4553702716116,-755.8456635068897,161.2019738949144
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-371.2766690623832,366.1036946087894,-33.13360078387618,-116.9578970171227,-748.4367781040245,264.4813845573839
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-279.0172732801101,476.5282514178951,-87.1202444249721,-32.45265932024327,-666.1127237496746,360.6918959293527
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-186.4810074383333,517.4037698763374,-100.3916834824873,80.99363946466593,-473.1958100219516,399.4355625322527
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-100.0497817135694,479.7096770955438,-58.99985485236577,183.9073357338382,-189.8908615883136,353.3857572244618
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-48.36461247482239,394.9805240585478,31.43694273927285,231.2340774329363,132.6414531761254,243.9435375535434
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-26.97819425691055,308.6524706790419,146.7602514914732,203.6838007259485,412.9645723554356,121.8118428332133
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,22.89572036647468,231.7605036360349,241.3117147507335,115.7488474513962,576.6208897995075,26.54404894899212
27000,g0,5-1,300,0.001,opls,3,-1.589686682505711e-05,-4.667888307580659e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,134.5133321031529,150.0112551112493,259.4385058144709,6.571734963516326,599.7203836301253,-25.7712460006919
