qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,321.9987511421082,459.6027918186414,208.3517931331102,884.4996268038802,650.8463119359959,-110.3720286011541
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,508.2956871092625,286.3597563783782,198.7326469649849,949.5870273547254,684.9828163135987,27.29605843080571
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,629.2525861950021,108.3066898480422,169.3424348307654,951.4202188050625,729.1873082060659,165.3625291015738
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,686.7674225846939,-78.28754468917246,127.0285085866249,912.3111016225805,767.3823700447023,283.9535356465677
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,702.1975666079906,-246.6600280072414,78.76634910424386,873.0443593117895,772.2841594794245,373.1947130357441
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,678.1807780718998,-367.8284064286433,43.61273205085493,842.4787114975207,694.636756074243,423.6967695024933
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,601.1006283171695,-444.0233276988416,43.2855379893193,778.5074200661786,521.6972329022645,404.259972371624
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,491.3435756980913,-489.0717960853051,78.33331224621142,641.8682377536759,305.8358551045844,291.5927113160617
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,395.7306119216547,-492.2295470133178,123.2399194688995,440.4599077728039,123.8065320516146,120.2792310396169
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,340.3881697542579,-421.7907865636112,137.4316258956036,215.5258226774432,27.69137960592687,-34.96239174029648
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,331.5246916881207,-274.6814411414254,108.2776490316781,34.42631725563819,-28.50687448537609,-117.8809495405154
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,339.559687951804,-101.488482316044,53.17124162358651,-46.41413091144486,-111.9415483343446,-113.9965031288202
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,321.279578053032,34.35552451274874,-10.95522581638057,-18.44882507248659,-205.77803434081,-44.84840317200693
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,247.4969532230071,105.8289697108193,-68.10544777511336,84.5436739483543,-229.560258611306,54.91042471945579
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,100.182317865988,129.822426971394,-89.18846706331757,191.9679151107519,-126.5628021550414,157.8755189043264
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-105.6216804633624,121.2680236473542,-53.15002892799902,241.8322875726372,62.87097761936933,241.0091511903167
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-312.7592947911155,64.45350611515474,17.70623460319018,226.9647876799166,246.6933542463351,280.0046600472206
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-458.2172335293909,-45.87782608781414,82.01381806769707,177.3214236610008,363.254301567953,255.6522854340917
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-507.8635695345192,-182.0970792823484,114.1769592914257,118.9317547029725,405.5744536636238,172.8101542795429
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-493.1018113413826,-308.6789349075258,132.4790908437463,59.35991954839387,398.9809568725186,70.4719276061338
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-467.8381533933267,-408.183685453364,171.0202224682004,29.46380981546323,341.6757196308408,9.793588856547906
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-455.808647715899,-485.0166113963798,241.9880956600367,77.38352270553106,197.8150187760906,30.48959805231023
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-444.3770531847312,-533.8647948849756,320.5859501830392,212.4633832563303,-27.73672340132293,126.6791088396328
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-404.8941770220077,-543.7212910123021,363.4287502132905,387.1116489605113,-258.5402185493745,249.7025272066824
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-322.7982175747298,-512.6028396944155,346.0079050491573,538.0942219222005,-400.1109577240414,326.7952452541574
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-218.5937867196995,-421.3949873442821,272.3772125305327,623.9486807570238,-440.3453922645255,307.4483833405246
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-150.8962035299593,-248.1385239044924,151.614952748352,628.4071947354264,-431.2891475337647,196.5395277618036
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-174.402806691798,-4.606190163742316,-5.043772719064986,552.9348352065699,-396.4125311046042,47.26337475038451
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-278.660315536999,269.394646832975,-162.161275837349,409.2820337969719,-343.010398174622,-67.334300357644
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-412.8280054720599,510.2609045426266,-267.547146253388,199.193196748689,-283.1417218894044,-115.9041921076068
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-556.1832197872847,658.0198181311308,-278.5983770631857,-56.63307881263952,-223.6402729633459,-114.6487229949592
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-734.3878862038014,697.673725795692,-188.906456541902,-298.5503572024991,-151.9165657452538,-88.25870007229929
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-945.6726419082526,663.1378742841611,-29.50196744498474,-459.2462828235674,-52.18346479245029,-53.2950406900531
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-1136.822544258352,608.0169534653194,161.3001674364898,-517.9890568222924,85.47681527241005,-37.20130246121811
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-1234.465638856945,574.6346994507669,345.8127724544473,-497.3103689088634,271.9603806259776,-60.29974356552206
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-1197.677532792654,572.2185398869502,476.8304645796261,-424.1087362131908,492.2293001334037,-109.5317458600624
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-1042.415275649722,581.5635419806705,516.2941947873873,-325.8316740297719,705.8300540007183,-149.2515917879825
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-800.5675468182887,576.4023681718186,472.1444867932928,-223.7799286426254,845.1923891838998,-145.7351615712955
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-507.5579249966021,538.5148260714624,379.154760976073,-141.8577770676697,857.4697216914309,-97.35633406132834
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-228.0647088472289,467.0142009900242,269.6627317631011,-106.2190140791903,739.1887177540395,-32.00488736234765
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-29.84345560807669,381.3857525241086,161.3495428938844,-122.4530021033409,537.4093925026658,27.5461420940971
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,65.52631067416895,302.8792350881382,67.27336955436174,-159.8136010440556,292.4449881264289,71.05476439168289
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,58.6770671509617,233.2792681917401,0.4879319779709957,-202.7350306757113,41.87990640457773,101.5374336717464
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-16.45807192693664,169.5377515522262,-28.18137384855151,-245.6450971194892,-189.0863307053487,107.2177670489509
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-112.9556345449376,141.8827370878492,-21.7127145745486,-285.7130405035114,-381.6993811702124,66.03861123539356
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-207.3455102651368,192.0413574344477,-21.82047431915617,-317.0084008149247,-498.6616996645012,-22.24095651684236
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-287.5748853008089,319.9601874659832,-75.58419414323383,-336.3203155189489,-526.5954987049174,-128.0022196011705
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-356.5820081972326,467.8208365971789,-178.8969193163047,-360.282209230096,-476.0827844584083,-219.7040530215554
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-408.9265090381534,554.7900424810989,-266.1076468854389,-395.0025330229374,-379.0034362165189,-294.2033288429708
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-436.8274759232008,548.410800359356,-275.476912994535,-433.6997350776207,-284.2803897993902,-357.3273172826994
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-462.552450672427,482.9833392619328,-211.3257777689362,-472.0892316346237,-214.0873295795881,-403.6031034832447
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-511.8302165531755,404.9877308518309,-114.6514514861395,-481.1898559607422,-148.8500245857105,-421.4826892986297
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-569.6437507056769,329.658369467738,-14.57113508315799,-418.2831129664286,-91.39861105165949,-412.7747097714267
15000,g0,9-1,300,0.001,opls,1,-7.657504369467713e-05,-6.156748036021831e-06,2.640632587844128e-06,1.660050054704291e-06,1.268900800208121e-06,-2.085957407149581e-08,-601.6571714290927,261.5504220422461,87.37006360228854,-283.3717945103374,4.600739294073688e-319,-384.7535386439567
15000,g0,10-1,300,0.001,opls,1,-4.255324489321311e-05,-2.598047019173003e-06,1.649917027142732e-05,1.049810076957891e-06,5.743063474861737e-07,2.067731891080146e-06,108.5248471356427,147.0344595386558,65.71933328343817,-452.029416214979,-161.5341983692403,-246.0568243186585
15000,g0,10-1,300,0.001,opls,1,-4.255324489321311e-05,-2.598047019173003e-06,1.649917027142732e-05,1.049810076957891e-06,5.743063474861737e-07,2.067731891080146e-06,104.1652260869049,359.5317513721317,47.5789001241062,-452.4360314922785,-90.44468903128323,-306.5329101919465
15000,g0,10-1,300,0.001,opls,1,-4.255324489321311e-05,-2.598047019173003e-06,1.649917027142732e-05,1.049810076957891e-06,5.743063474861737e-07,2.067731891080146e-06,42.32342657536581,599.465618467812,4.3941447549037,-432.6178578502373,10.12180860414978,-294.4705402657561
15000,g0,10-1,300,0.001,opls,1,-4.255324489321311e-05,-2.598047019173003e-06,1.649917027142732e-05,1.049810076957891e-06,5.743063474861737e-07,2.067731891080146e-06,-66.93242819662362,801.812262466617,-56.6728883650767,-394.0545694853442,96.44581168418981,-228.3951335739155
15000,g0,10-1,300,0.001,opls,1,-4.255324489321311e-05,-2.598047019173003e-06,1.649917027142732e-05,1.049810076957891e-06,5.743063474861737e-07,2.067731891080146e-06,-184.7812455203708,916.0883945829016,-103.334176416856,-364.1870350910593,119.5648149297241,-138.9621319725549
15000,g0,10-1,300,0.001,opls,1,-4.255324489321311e-05,-2.598047019173003e-06,1.649917027142732e-05,1.049810076957891e-06,5.743063474861737e-07,2.067731891080146e-06,-297.9016491275493,913.1838140941816,-94.65335116675416,-360.9684986711332,54.02343534411386,-57.66340108069561
15000,g0,10-1,300,0.001,opls,1,-4.255324489321311e-05,-2.598047019173003e-06,1.649917027142732e-05,1.049810076957891e-06,5.743063474861737e-07,2.067731891080146e-06,-406.1286339982292,806.6127965747548,-20.07811660298015,-359.5759755713854,-88.5151178740071,-5.104369315684334
15000,g0,10-1,300,0.001,opls,1,-4.255324489321311e-05,-2.598047019173003e-06,1.649917027142732e-05,1.049810076957891e-06,5.743063474861737e-07,2.067731891080146e-06,-509.8829012772517,642.3231513461387,88.2407667320926,-323.1260350781702,-259.8085184715062,16.73573110547249
15000,g0,10-1,300,0.001,opls,1,-4.255324489321311e-05,-2.598047019173003e-06,1.649917027142732e-05,1.049810076957891e-06,5.743063474861737e-07,2.067731891080146e-06,-603.0569056162027,469.1349313600664,183.5616859194813,-235.764463669232,-410.8984103316643,22.2327180919556
15000,g0,10-1,300,0.001,opls,1,-4.255324489321311e-05,-2.598047019173003e-06,1.649917027142732e-05,1.049810076957891e-06,5.743063474861737e-07,2.067731891080146e-06,-700.5060936225403,318.9696423780325,228.6583638175381,-124.2142241712374,-521.9764534942541,27.77485205529482
15000,g0,10-1,300,0.001,opls,1,-4.255324489321311e-05,-2.598047019173003e-06,1.649917027142732e-05,1.049810076957891e-06,5.743063474861737e-07,2.067731891080146e-06,-819.4562626611312,204.7957203908919,209.1200291269232,-29.51144844593883,-594.0648139348002,35.36570342397287
15000,g0,10-1,300,0.001,opls,1,-4.255324489321311e-05,-2.598047019173003e-06,1.649917027142732e-05,1.049810076957891e-06,5.743063474861737e-07,2.067731891080146e-06,-922.988536132411,127.3553198151775,145.5213631438155,32.12830758360381,-611.5492459747727,36.34802410387348
