qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,6-1,300,0.001,opls,3,2.691310082713626e-05,2.529883872250097e-05,-2.051954985094214e-06,2.848372989972317e-05,-2.628513396286111e-06,-7.155743639845607e-07,100.3182966773313,317.0281619262498,250.6932834858038,-731.3207679862336,-195.9887260842727,-302.6824274009675
26000,g0,6-1,300,0.001,opls,3,2.691310082713626e-05,2.529883872250097e-05,-2.051954985094214e-06,2.848372989972317e-05,-2.628513396286111e-06,-7.155743639845607e-07,76.06513044004498,223.739262238499,332.3434367867449,-973.5133152479506,1.296751628160752e-310,-304.9189040062833
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,228.5778069687588,168.2067853463582,274.5008393327974,464.0867102749599,-117.734876898109,238.7814095964167
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,160.5224690384319,265.4221812922816,-26.29809227266043,599.0746414102758,-217.6537410020845,311.4485328100559
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,38.73384530042749,292.9306856919733,-298.2556828071398,684.0886494031524,-321.2313392585672,330.3312668691108
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-101.1923881365974,258.8635083248114,-465.9630784101337,681.2060017177446,-403.088727533424,282.3939927163782
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-228.5509842574476,209.0755431347442,-503.0625157659877,591.4420620082902,-451.6719333013533,200.2228490952717
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-322.5977059517944,202.1547884481913,-421.2310481164062,426.4205578617156,-458.3138708134758,121.2352066780324
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-354.8267757730802,236.8324400033184,-260.7518417291897,234.1601560108674,-420.8003343385009,62.04224703690056
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-323.1705212925427,259.7869493770255,-83.99531052212843,63.75230180504917,-348.52815701537,37.28970866483532
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-253.1804667775663,241.9927485637958,67.76792585461756,-49.46969814841614,-270.4983005716109,63.31297913834094
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-181.9382937647427,208.7820552156265,188.0738202880552,-84.42710506911328,-219.0239360928149,130.5778476927332
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-117.8051361395968,182.0675607234568,266.9673831968421,-38.41222183857852,-208.0375433371039,207.0799012146582
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-38.24328413394013,132.6799006914504,276.4742183757006,97.7566567918081,-224.4626429318743,259.8063402359864
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,55.72300892651295,27.94025125267649,205.402693416735,291.1565749649055,-243.2754006993384,263.5427317848512
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,135.0396986912347,-105.6563936090995,92.63513327338556,456.3693904832623,-247.3814714888321,209.9422413859664
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,175.2452919798477,-212.8866013931163,12.01072523600514,509.97183752216,-230.908053341571,103.9814052131754
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,186.2663023631157,-254.7305619679533,5.601998254315715,428.8449016314859,-193.0359527235603,-38.76027242871412
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,172.8932380782211,-213.5402691937523,48.22785154269039,275.2555458250737,-144.1373883302364,-182.079529196738
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,113.5080158591344,-87.49934340188418,92.58532925045195,138.5639098286691,-91.69518826598733,-267.9960607679778
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,12.16361895603859,96.01856262994471,121.0465868803817,70.31087469073061,-44.18533002327306,-249.013381605424
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-120.6941297258732,282.4989395490633,156.090783220167,73.12437216857425,-23.58173929484291,-137.9851781646779
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-284.8370032391674,408.7368852051784,214.1304191576337,99.64114599647307,-45.26409877032588,0.2807673041049786
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-442.005548660475,436.6250906061439,270.5191174289927,105.2912291734112,-98.02063112163884,101.3790521738688
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-518.5824493487411,375.9643994536004,294.2645197059476,97.21836484549783,-160.0769114908033,139.4170811661067
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-502.0943220689479,273.7805320153224,284.8205504321477,91.58458890312656,-207.3161212717544,119.7197620347644
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-441.6065044713795,177.3247848345767,264.9548952087915,82.21990126605549,-220.3357433051747,62.40885422845292
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-356.631542024396,107.5474893594207,238.9930381793452,28.78414166615905,-164.5100141507906,3.119684933492423
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-232.7971943090757,72.52474726419929,180.6458237066849,-98.86880717552067,-18.66119422096922,-24.45351938630768
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-90.58127827096428,69.52500446610938,78.03188516278456,-258.5931282269864,181.4453495116906,-4.181050759762456
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,6.817719318608308,81.03857745673699,-32.16261202142417,-374.7947790487893,385.3898446218159,49.87386020821366
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,10.44370627570145,87.79030296450414,-101.4993107974918,-416.3947038377207,585.3633564919608,84.70065860807013
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-77.46140106499278,72.03835411829712,-96.99284260768751,-410.2294327935938,796.0402082028164,50.34295780490417
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-216.6211670776385,28.75571164268695,-8.740631103955778,-391.9596149281197,981.0574426555439,-34.20166515814107
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-350.6271451287362,-25.97641711163043,137.7776888564202,-422.1716235334538,1074.33909100234,-105.7120550814133
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-401.2093351473772,-65.94987884703373,287.1104630252344,-543.5719341021775,1035.868631026931,-123.0092415946835
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-315.522421117896,-79.78558933845389,395.5136240060676,-733.1850096947139,886.6226624468325,-94.31385650524207
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-103.1716003294106,-67.5807216863187,453.9764697319243,-891.5495947639638,675.7484538771051,-47.08295527926559
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,168.5780571683884,-46.4770249522306,479.7707205356795,-933.9657009046953,448.0671740283175,6.452927384811749
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,410.1850383544748,-19.2613927339961,476.1529551491619,-860.8276179658279,234.9941207531952,74.56143029403616
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,566.9346118865922,7.689258473724245,435.4867363340329,-723.8127098901218,62.67087745196882,150.3327776155675
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,641.1285135727488,11.4754583288693,371.8519589056832,-564.4918322835039,-38.64660916523735,198.104649713373
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,647.5684129491501,-14.78352492578981,325.8493156479913,-407.7711546014272,-49.93956128563651,188.3970227938501
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,600.4980746859848,-46.22373449468472,315.5009335274648,-260.1384221526458,16.92064370499467,130.3029958933107
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,487.8948431296008,-51.02126797179114,307.493106595833,-139.562811299349,140.3806565125512,59.61427806467247
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,321.1426454201271,-5.225025067771948,265.6997482537858,-34.89089149041123,275.3522554399102,14.92958488891464
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,143.9880164955488,94.57167597047905,186.0648291212763,54.76061511370044,374.8010228239321,26.36253851075242
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-5.876944155320188,219.1652181461162,102.5081401628052,107.7570113764409,426.6313613441137,83.23380366432511
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-115.959667319049,324.172904937425,41.23141924495196,117.4208451431473,417.8215802666743,141.9390243026073
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-195.3724238296371,380.5418548776484,4.321928153161752,106.3212095769211,343.6125966835427,165.8011250407175
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-265.0095124038864,383.0424891317167,-17.79307511913963,99.86903319064703,211.4437208791905,148.3599588384724
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-339.0812891932666,341.1057683628544,-22.3109115841664,112.4915556105489,30.22095682973081,113.9543027458295
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-409.4106891252082,263.4637450357766,13.25263207722426,138.9413791289067,-187.5762571747217,82.13149471336504
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-466.4481551890282,174.5739725363017,78.88983835276902,131.1763429269907,-417.1018780957912,60.68437960005319
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-505.6101323424047,119.4794654190797,124.7187982477881,55.39905002269661,-601.5235391397614,57.34690678882369
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-503.8785140774439,138.1769709328129,108.2414501457142,-54.27051228523936,-708.6591675957085,87.92081588067398
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-451.6855940429242,232.7198470534405,41.279273025503,-125.6123678944933,-755.3982896163304,161.0188545111516
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-371.5772444333829,365.971665033359,-33.01674286325091,-115.0543463241872,-749.0309774504614,264.2711191969591
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-280.3765620294529,476.4097761123951,-86.97425308334145,-31.79966495029154,-667.9338809436861,360.5407198591063
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-189.160359071594,517.3535156881139,-100.2904686584255,80.32354160946339,-476.3328467583167,399.262309593948
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-104.0943712038884,479.6662632593282,-58.90689119310044,182.0172751828033,-194.1191498656053,353.1544879642555
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-53.60290354007113,395.0493093111527,31.5422693946471,228.277536559324,127.354274416474,243.738276010607
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,-33.28806070861896,308.7272777895702,146.8429794153842,199.6668829725226,407.0354352218156,121.573805675324
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,15.88213321612188,231.9310261824922,241.3815656290527,111.0062829294975,570.578403458569,26.33364556659834
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,127.2552215292035,150.1248570116439,259.5344056386459,1.427801686210812,593.8677758022764,-25.93478841108053
26000,g0,7-1,300,0.001,opls,3,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145787e-06,-2.134724576147798e-06,263.5898828874055,59.44439377992357,169.9901314877078,-83.97198049117392,474.2865081674205,-40.72674944665514
