qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-177.6447103519614,299.3052816267789,-185.3278803336325,11.74783323298699,-388.1996992519248,71.29000704878557
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-157.0986925516921,477.2703208765566,-237.5495819312977,-47.78792381527291,-294.8075259292256,58.63439094574141
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-62.67554496368192,564.4609315654982,-225.9012388857104,-98.6007371981881,-201.6356822097571,59.39378588031479
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,68.4211497694799,555.3572482516944,-180.05920535315,-152.1789592054355,-112.9717229158267,96.39924859252312
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,190.6085662640138,470.3335972446878,-113.0992602321749,-226.7638424991071,22.22978695348181,138.950427823918
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,262.4352800471427,354.3617961258149,-27.41107977294017,-317.2982145622252,222.0817489899009,158.9373808952169
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,257.4919051576661,258.3313933427934,56.77368057958565,-392.992537822677,441.2786152922725,175.0844521633249
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,156.8204610875411,212.3483289877545,107.5998906578174,-418.063027226422,633.8963801880603,215.5662609583627
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-23.3798357587597,201.3306642286096,107.2239718348483,-383.9859505717292,779.5956839682785,268.6427371368264
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-226.0535822414169,172.8674639771517,55.50995336966878,-303.51340962277,852.3541993654667,298.5559844359612
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-390.5889079904499,83.17178775279589,-15.34885376547076,-196.9976227816232,822.8721536755282,284.5190835019183
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-475.8427763058464,-60.33252088804328,-63.02091496870138,-89.18892831729514,680.0775680800722,230.3453808029812
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-475.9864461348102,-198.7901269032945,-60.03636446205424,-12.73155693324681,441.9782661899834,142.2919940729048
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-413.8527495889221,-277.024043925129,-4.531388762855249,9.953689642339885,152.1459326224656,24.1990228642871
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-328.7925665307067,-295.6902251818399,55.75715308164163,-33.93242122060795,-112.7784093720183,-95.7564174888516
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-231.7684787336081,-285.369923030697,63.6565996347874,-135.8205357508859,-320.8999813688939,-173.8095220225465
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-136.2978986148584,-260.939390049756,10.8123209206884,-288.1514907999608,-500.4838313747878,-181.6544417428075
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-92.3353386322152,-222.164782180769,-62.94336749756037,-493.4544510592648,-651.0920610408153,-116.9192899702327
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-128.9029997053736,-181.5186100408117,-109.531868733095,-700.1593820726937,-737.1945928747289,-1.901394093338894
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-222.2325834606684,-163.5555222781123,-121.5390329117346,-833.043067614228,-737.3399902466954,122.7115808251501
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-318.732181263248,-188.4729630535929,-118.2994681682719,-854.4421108631767,-679.3960723621253,217.8531151312288
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-387.0365755519912,-246.13508859625,-97.73762352847693,-781.7583344790955,-592.7299392496418,250.2645502928984
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-430.9576461801511,-289.4962431904381,-47.61615479902493,-644.4678596597768,-478.4316424684665,186.227567104189
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-460.9403159868596,-258.4686129096906,29.03160420828257,-473.7597512105091,-328.1910361891652,24.22930892432026
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-481.2693044138903,-129.9998280762625,121.4698685624662,-289.0634378117336,-140.7209592527443,-198.7342049066462
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-476.0750690975945,68.79182974048825,206.0232015595689,-88.19591799005312,67.76513830469968,-423.7458589873424
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-416.7024878728947,278.1489604789317,249.1859697056134,116.4578519689403,250.299969440579,-603.6442377063944
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-316.2976733691799,427.6374990879548,237.8291459796793,279.9566681595077,333.7095026262609,-738.697598892858
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-225.3231476140178,468.9754869384114,191.124473554658,349.3506386452856,276.3537976192974,-844.1518402290499
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-148.1556699270627,383.8217583245002,147.7876210862406,326.8894693612715,88.66006948634833,-897.0375036662605
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-49.97944379372125,193.8902864378394,121.5588159304245,255.8878071509743,-184.7250434410829,-856.8789256638227
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,45.75574784442082,-37.04338484733299,93.36520280738088,162.9384263583938,-474.0535018141308,-700.4224201647394
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,78.63357965436072,-236.8714443877108,40.83699697362234,66.05789880001562,-712.3862317009904,-462.3319804357966
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,39.24691323887996,-366.5220386448689,-35.06207627157418,-23.78664961159834,-861.4058546838863,-220.0484924462505
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-30.00670182200339,-429.1616860223594,-110.2587251870624,-110.9886435069573,-905.9121585796579,-29.26238963454226
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-107.7411297614404,-434.7607880955594,-147.8505321641184,-195.745839893919,-845.2183180166422,99.88590007660569
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-232.363496863775,-379.7370353968543,-108.3358083544018,-269.8104497217067,-683.3666897103105,184.2313067545012
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-430.27028027426,-265.7356164669467,16.86619313373003,-315.0596733228239,-452.0506582784036,235.3252256727314
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-655.3519684844342,-113.0610839895117,179.8014730896681,-347.6161671183847,-235.9934863873307,250.9585679662223
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-800.8385777453532,56.07811849945615,318.850300644084,-401.3715634009079,-106.7814772462587,226.6508201344273
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-798.1062885936954,217.3507763475591,412.4973412344813,-466.6840138310108,-58.54343853691784,164.6176104173346
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-664.7634335853755,344.4384598158189,469.5546839311367,-509.8864114327226,-50.68287834654156,69.43091045271173
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-471.2000256297043,414.2163843909175,492.3181271686639,-530.3458331409554,-62.128628041789,-38.16408305993655
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-290.7393602055153,419.6174948304572,465.3622490042703,-543.257636413857,-83.59172172442632,-116.5526945312014
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-156.1175302431794,375.198321676144,385.5865880530817,-531.0716879139919,-113.0381230359886,-135.3055263677998
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-68.29761845393307,296.1333519914918,275.7501813474838,-485.5352012529216,-151.2163803132188,-108.3587297816094
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-18.02851552583091,191.1717478044235,169.2712923491963,-445.732470962746,-187.2071373748072,-68.77575358433813
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,4.022119093100693,79.58709196017826,94.22874122016096,-438.7072522305921,-210.4735787111285,-48.1730787752636
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,22.22217040622882,4.848181924030237,65.02512267672135,-447.9112324520824,-222.3283344700288,-71.81216074344614
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,60.60181791224877,22.01846837459211,65.51304997048442,-458.3054792965603,-223.7899730677375,-148.7486926617004
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,97.07215154773145,150.113153166307,66.48623597338356,-466.5083690803783,-194.585452431972,-248.5105840719576
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,95.18615748046805,362.1547131828567,48.14705017756619,-464.527885832723,-116.453129297459,-309.0086821593127
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,35.49118039000719,601.9279689752358,4.70860475017236,-442.2110316203791,-10.20696770965133,-296.4629009771401
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-72.28286350764404,804.0744032485215,-56.75643496370494,-401.904983203338,80.00281155172186,-230.0065087431582
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-189.2299846869273,917.8929301085204,-103.7970142822173,-370.6864828053333,105.3067866531434,-140.268500147881
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-301.9272509676907,914.6475750328715,-95.19717874524142,-366.7038108444752,40.61640008925899,-58.76135047589419
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-410.0053738201324,807.7390682512729,-20.47447586962053,-365.0174526569725,-102.5774168996703,-6.168262184769162
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-513.8244201865592,643.0562290116932,88.18702143970911,-328.4408208720246,-274.8317455989045,15.84552064854842
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-607.4090999023712,469.6997958087162,183.8118927109651,-241.1381802172969,-427.0618612398983,21.53792982916064
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-705.0595844161946,319.3240112383147,229.0311114591419,-129.4900844229076,-539.3129367277071,27.36679716098398
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-824.4710144608482,204.9861938769467,209.3701037087126,-34.71259012802264,-612.1648495721322,35.05355491732222
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-928.547225555224,127.3499861227285,145.4637572716335,27.05950231869591,-630.2436365999743,35.97037461887975
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-953.3096007259228,79.06689936801267,78.32524723835525,68.54814769382155,-582.2833407697452,25.02171295530682
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-876.2247025188614,63.00764106269803,43.70861057647649,106.523812155245,-469.2767723034191,9.363672734450715
4000,g0,7-1,300,0.001,opls,6,-3.67724978890375e-06,-1.144107419603646e-05,5.999101404589631e-06,-2.429337837725127e-05,9.505626161071686e-06,-3.021352834825297e-06,-718.9697840098427,73.06710420861641,49.37435661945397,135.6694390000374,-291.657001929367,12.24980724140604
