qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,4-1,300,0.001,opls,6,1.070089817932303e-27,-1.072481052551254e-28,5.230209934294854e-14,-4.902391502935533e-27,3.917646091589888e-15,-1.760573360655335e-10,507.945551316005,288.7505983488038,199.3382766057933,947.8390303400439,670.3203461592954,23.82769532554219
9000,g0,4-1,300,0.001,opls,6,1.070089817932303e-27,-1.072481052551254e-28,5.230209934294854e-14,-4.902391502935533e-27,3.917646091589888e-15,-1.760573360655335e-10,627.3526569073338,108.9025739353828,169.2212278659997,946.8634077293719,714.1230509938075,162.7034152836475
9000,g0,4-1,300,0.001,opls,6,1.070089817932303e-27,-1.072481052551254e-28,5.230209934294854e-14,-4.902391502935533e-27,3.917646091589888e-15,-1.760573360655335e-10,683.5050772100304,-78.77599328984665,126.5142078077645,905.3950236175256,6.153787795231981e-310,281.7349831835099
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-188.7795996847387,300.7466826932961,-183.3065201225748,7.597086376137872,-390.8471624042706,68.87146269977075
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-164.3416992497416,478.2752854614155,-236.1544606235628,-50.25711710660535,-296.0458711432314,56.91055153095297
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-66.60999267355697,565.1008709846728,-225.0052098947343,-99.62527882047229,-201.7385404400886,58.24771650991162
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,67.08972524584969,555.759263532972,-179.5397330683848,-152.0124510734617,-112.4188513611755,95.69783206978325
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,190.6793197151966,470.560376135707,-112.8134685974323,-225.9279803089386,22.95955968470564,138.4783289708041
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,263.0355607672786,354.506611240838,-27.26289509496643,-316.2436128528171,222.4991146920583,158.5606873263169
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,257.687183755681,258.457946788503,56.94637318150138,-392.2741759254666,440.8509070378049,174.7298367127851
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,155.9151338129501,212.4943707632579,107.826183914879,-418.1872376862341,632.3068897876969,215.1630936903539
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-25.70433297672115,201.5296220243407,107.4911893425586,-385.2975816303294,776.622756249923,268.1002874707808
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-229.9970854129387,173.1184053862453,55.84735115150653,-306.2563334284407,847.9888911914547,298.024389811411
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-396.0018808319612,83.4279131085062,-15.00720742151904,-201.2225034412625,817.2776770230043,284.023567949608
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-482.3399367480125,-60.08484481267449,-62.73864799207594,-94.7216396630223,673.5188170910608,229.9750003952392
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-483.1504784736624,-198.5925045069633,-59.80749346112628,-19.26209981806254,434.9464536000395,142.0346874152497
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-421.1416310525155,-276.9030644378064,-4.435587058277631,2.869856394459207,145.1393686967929,24.09968305818129
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-335.5798450477623,-295.6447507995607,55.71116661465771,-41.04357127041466,-119.2466875225968,-95.6793763608014
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-237.6669981429193,-285.3659690747428,63.54382588793226,-142.4453364441809,-326.3289426575874,-173.6665424877413
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-140.831853015776,-261.006869902386,10.57590437026345,-293.7318286811889,-504.4704599034545,-181.3987988570564
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-95.26190651589788,-222.2812427533951,-63.21699029280894,-497.5629053403683,-653.3785352174983,-116.6649343142912
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-130.0324978738367,-181.6536679889083,-109.8245576847268,-702.4897753592817,-737.6923969474151,-1.630192928968579
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-221.6386142529489,-163.6928090933599,-121.776704553359,-833.5598954960021,-736.1351170476653,122.9416936291731
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-316.5777035811922,-188.5926423846275,-118.4979357064237,-853.1773242062201,-676.7842205175236,218.0095449793852
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-383.6946071244785,-246.1961898745933,-97.86025285096173,-779.0265811745877,-589.0542868302546,250.3336371687327
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-426.8818906572008,-289.4944836232291,-47.65350200155871,-640.6593857231477,-474.1231838259453,186.2057732769358
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-456.4819740445367,-258.4247158713328,29.03936230976067,-469.2859075723456,-323.8731725173564,24.11339427641592
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-477.0117670709461,-129.8990090814447,121.5847119892384,-284.543099286543,-136.8144351967501,-198.9135152014804
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-472.4233644295906,68.91318480535965,206.2068603671786,-84.10847072524155,70.70886060635551,-423.9732160368458
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-414.0784132469369,278.3046367361227,249.4076600639134,119.5772997064769,251.9848925712417,-603.8841979219404
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-314.9008589575722,427.7962020128335,238.0342158161713,281.7257455094017,333.9718789229421,-738.8850132866975
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-225.2958261303332,469.1116671458702,191.2705988893884,349.6101204360256,275.1296653249478,-844.3017819468519
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-149.5250244981854,383.9442537564452,147.8819276670942,325.5381382764965,86.12218480595374,-897.1173924927506
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-52.5022042424866,193.970593713023,121.6058404397384,253.1198726132662,-188.4121329393242,-856.8872444043648
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,42.14343462376267,-36.9767661846664,93.37097775354914,159.0176919357738,-478.5456924401674,-700.3875373961292
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,74.31404422055985,-236.8040327155896,40.84399294535801,61.27450769141204,-717.1784265378286,-462.284527148753
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,34.50893994776493,-366.458527956095,-35.06629883298869,-28.90227147290283,-866.0435886130465,-219.9906270934046
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-34.59667558831202,-429.089752973042,-110.268871919204,-115.9493869766996,-910.0281078901877,-29.21838884041373
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-111.8738515852096,-434.6779962286553,-147.8483814462698,-200.1612944207516,-848.4794672106781,99.90352933789377
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-235.753850685399,-379.633770965664,-108.2646679637129,-273.2980850379486,-685.4246850147515,184.1590944054067
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-432.6057129562116,-265.6072280449321,16.97824394137132,-317.3643486452549,-452.8749821193235,235.2443132321054
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-656.5895281523213,-112.8589623638724,179.9864896309563,-348.6291216725471,-235.5116769589043,250.7768256000693
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-800.9796887240168,56.29440356598342,319.1096687648038,-401.0593709830647,-105.1316852619398,226.4265207258624
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-797.2512298141587,217.5917496292201,412.8189861045926,-465.1533615476539,-56.00120430877552,164.3145678949942
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-663.2128191997868,344.7437352040309,470.0043998206359,-507.4489839893442,-47.52201906921211,69.07421460892952
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-469.1165079014334,414.5217991755642,492.8217794959394,-527.2199338981701,-58.7335403271188,-38.57065284531261
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-288.4741563494642,419.9173768757214,465.8779271049792,-539.8684439663595,-80.47752643970342,-116.9469881136074
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-154.0838838112959,375.462187003868,386.0911835628506,-527.8565120148487,-110.4341300253697,-135.7299831732422
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-66.86652240254411,296.3903795350146,276.2384287887514,-482.9347241004153,-149.4334369599513,-108.7590276392604
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-17.28078883644605,191.3959079302786,169.7012372267501,-443.9941970601482,-186.459839945519,-69.14178612419079
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,3.903129685470344,79.80344666737432,94.63675092583964,-438.1079334432151,-210.8712778052962,-48.46636010245653
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,20.99769349659897,5.083435426068094,65.37501934742016,-448.4650978214231,-223.7586466956298,-72.03724311436056
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,58.4306275840904,22.23223028014263,65.81333059740193,-459.9642190665541,-226.1776413389569,-148.9017310910274
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,93.97858204736151,150.2872175408041,66.76019272135746,-469.127488517653,-197.624679106891,-248.6224908022214
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,91.4071019754748,362.355181985367,48.44694032766592,-467.821505048116,-119.8689025309142,-309.1523383598507
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,31.29790891838688,602.1134911771952,4.982777862198944,-445.818937216133,-13.68395576059222,-296.6001461822243
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-76.53715178360453,804.2565739467065,-56.50384982383476,-405.5802471238678,76.79709514103547,-230.1916089333489
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-193.2184339226596,918.0499397869957,-103.5947448030209,-374.0648579029437,102.6354999688234,-140.4235421233871
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-305.3858082728557,914.8048439799879,-95.05319988138405,-369.4929637100662,38.7496464642653,-58.96493030860785
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-412.6837141166718,807.9083283998797,-20.33677203175064,-366.9330211648797,-103.5642946495101,-6.405346129595615
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-515.5750368988889,643.217436218308,88.28373085875685,-329.4069794662831,-274.8751392790568,15.5831045565411
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-608.150697585284,469.8510565088872,183.9510615706202,-241.0880376446449,-426.1251456263721,21.2140083082569
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-704.8943334094668,319.4728436743941,229.2302495573005,-128.4992758907799,-537.6301562360923,27.0747258806599
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-823.6264975731167,205.1018699325363,209.6295899833172,-32.97030394597883,-609.9320140264255,34.84472021449199
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-927.0804288289906,127.4394483469427,145.7456163868374,29.3891392261719,-627.6652814311208,35.75885263907896
9000,g0,5-1,300,0.001,opls,6,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730401e-07,-951.5325292459947,79.13287766474392,78.65157098646802,71.1488965336632,-579.8342523747707,24.81197823691224
