qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,4-1,300,0.001,opls,10,-2.186327998820034e-27,4.228035607000098e-27,5.230209934289532e-14,5.669987060082599e-27,3.917646091634195e-15,-1.760573360655335e-10,96.83495319045848,-22.74109555856033,330.3362837583105,1089.720871404871,-403.4087356256852,240.3667402659238
24000,g0,4-1,300,0.001,opls,10,-2.186327998820034e-27,4.228035607000098e-27,5.230209934289532e-14,5.669987060082599e-27,3.917646091634195e-15,-1.760573360655335e-10,152.2088147037159,-36.85024556697541,272.2052543814133,1053.728616557477,6.549752209918343e-310,215.6386039784983
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-550.7552857453223,21.63240004084857,191.1587467339559,-486.9821841835814,129.1912487158399,-23.37042905855029
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-601.1545069087045,5.276744919212246,135.1252505127945,-402.1769142621873,-69.69029205209556,87.91349686704177
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-623.8100803246434,-64.39683254557906,106.6418347699632,-239.3077068534562,-216.757027563037,146.9854404092472
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-617.6622914962794,-130.4857300798097,118.4899037247048,-70.94976783932132,-233.9726750014271,158.9138367105199
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-576.1514532778273,-141.0422038599771,162.7066849543925,27.93714163383943,-82.25919629371847,143.9021494540367
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-493.606270067007,-84.82401623438903,198.2570656940323,57.669058546504,194.8338378270903,119.9100396811749
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-376.0472785833638,12.57457694831293,198.3581694726337,75.51045367854401,489.8865778030133,93.40881273722958
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-241.8720545222703,109.8208759824177,172.4887393745792,138.8638800480504,693.494087000933,71.39867005606847
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-114.4478911427048,168.9891595275994,148.0656812042511,268.8463463514678,770.5616486372993,65.791051379267
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,1.958005553740347,179.0136795521802,136.0041592416586,471.9419948737571,760.9983592876741,68.58562752153814
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,86.77116585674619,158.1146192663992,133.2859841094031,722.0440476116398,721.2712445316615,52.49037911200344
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,143.257366064077,140.4107403803635,135.2691198490639,961.9806224862807,663.5337237873171,0.834875127130362
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,179.3566113588327,171.2836033397084,139.7254850365172,1119.098738249963,558.9094055738732,-73.64615717517695
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,187.1559591345023,276.6105752129918,130.8115390622792,1143.062357637982,375.3233187815715,-139.1584277899334
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,165.3210141278246,424.5570906830775,92.43138687779945,1023.112511098726,138.4233244713776,-172.66868970951
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,127.8738984694411,529.5000858047971,24.7672145380521,792.8993341869415,-73.83674300253993,-165.8561767479118
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,72.04447243933338,512.6505173803326,-53.45268887336022,521.8426162022801,-194.1376443085268,-138.065856653112
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-28.20246858938615,361.0073528265791,-113.728418340268,265.154370758203,-203.6039998917184,-131.1360038210959
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-180.0735865530941,115.6771030990272,-139.5238042875115,27.86442463926777,-126.1263649762784,-164.092082297157
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-346.5637942964777,-169.911521648895,-132.545581378689,-199.8508971027763,20.16817227544314,-213.291481761757
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-475.5169899280111,-441.0752031772262,-103.8121889310234,-398.4612569080225,209.2779887825994,-251.4431582351121
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-565.1937227553647,-631.6888336971525,-54.0031530367978,-541.509676441052,398.2814965134459,-269.2380600142571
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-647.8708690020651,-691.3067324746247,22.40429030966471,-611.8638705527873,562.7653672350245,-272.047927904898
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-699.9031866076446,-625.2108973019702,110.7422497972374,-586.731345873907,687.3249425367187,-266.574278886669
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-658.3767708936537,-486.9388452671517,176.3587421494731,-465.7899232680088,753.8614775183577,-249.3932671103539
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-492.8363628482057,-333.11489655581,192.6007477269918,-293.8114931200229,740.5753170079315,-204.8203031316064
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-246.7596069701078,-204.1714310571749,175.5258874444256,-144.1360146030402,640.338408247133,-129.1317606870551
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-5.472485062304292,-133.0650940383942,178.8735582719521,-60.60992013221683,475.3526497946681,-51.08843933887904
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,154.0925446087227,-128.4224672647138,231.8829341146599,-21.17398258035505,276.0849287454342,-13.63725184178821
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,194.0751855715973,-169.1601414365041,308.1008164446494,30.51484021326858,77.80710280665666,-33.08547423582454
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,130.2583115920684,-242.0272118562866,367.1143001423533,123.6483793641013,-91.39503143866584,-81.78924793419971
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,9.872196561137526,-335.6658546907599,390.7233851919838,225.8528441588589,-228.5469339578844,-112.8093878626454
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-106.5844505223971,-438.4008708288439,379.4972413166503,256.7032603513237,-341.5623160236727,-111.4982668007847
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-161.2111799096955,-533.2986168008597,340.7160347858915,194.7298778437015,-444.7983650239559,-91.60865987362975
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-140.3640529614602,-599.2268906000205,279.6863852660202,92.04519370777965,-569.9359601931441,-58.34185170391565
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-90.34379060202596,-627.1061646493952,204.5153976012692,10.2985076053462,-731.2885543458334,-6.814362217800683
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-90.47741086533598,-621.0073711343806,130.9221949815971,-38.97474368477619,-878.6068610716901,61.92415418621698
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-177.364266647913,-572.9479777283475,73.06219619164655,-50.77549001396748,-942.9438125391782,137.9319662645718
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-328.4543595665647,-461.7226614334042,43.66614094007526,-0.8290164970682906,-919.1769975408204,209.080279549539
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-508.5159021903528,-280.3098612545149,42.55461960425041,109.7650885136185,-844.5102077457395,263.0023807300652
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-699.3488433590446,-49.1408767637142,52.22173975913621,265.9324939280873,-759.2374241341989,285.5616559601326
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-901.0457124533136,186.9491866560596,46.65308288430001,439.1365605095883,-679.1493700251947,276.5891923228437
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-1110.625302133094,366.4847543589846,19.27861706600519,577.1278861925774,-595.3419005807605,249.1374385891697
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-1261.78060380451,447.70288972309,-22.8155913022098,634.9950529423725,-488.6882950577028,208.5143266392824
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-1245.678443810257,426.8599116967125,-66.65937042603385,617.7616400411174,-359.2000327888713,150.1011265776045
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-1067.11021893729,321.7557092078637,-88.76410343157042,543.4459451238018,-213.7381933708122,68.8537938241259
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-822.8467683207949,161.9857463961885,-72.71935897243438,457.5983382550549,-67.15107281449765,-30.11573878423432
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-598.6403785662277,-2.335750356684366,-29.32603107343989,401.0576227146289,79.85051754192699,-118.0213433004975
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-417.2016644531796,-112.1098448325144,14.62252478934709,355.7933429142697,236.5079272938367,-158.1732861262704
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-240.7061160754632,-142.9846907371875,49.71468735743281,289.4958841976015,389.7402107244098,-144.8856961764862
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-39.9987370759773,-115.5546991461638,100.8070838022941,186.5226297074645,499.4637833914931,-123.213433516425
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,158.640289442102,-59.57693872208466,182.0573965989219,49.5784595883654,542.1745827030287,-125.975375780386
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,305.7830417993769,-12.07266679227909,284.27314768006,-72.00455686243451,516.4026519723523,-143.525204802624
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,350.1206593866567,-11.06513092164402,378.6056375604508,-119.5011807096006,433.1363495307838,-162.8495433146967
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,260.9944095249771,-58.77919457575083,431.5170358700486,-84.06886328731041,290.3291184319349,-194.8477507846521
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,50.37142338796895,-115.7669958624955,405.8626484114657,-7.503961916723661,54.59570806347622,-244.1532137643572
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-221.5835809896033,-131.7050332918137,280.1856897260502,48.19221555006913,-291.0651724310265,-286.4765485010065
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-481.9271519700384,-76.31116710663728,79.17020712107893,55.84894739900188,-681.6773584449005,-286.549067322548
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-682.0301520119809,49.67526600350325,-124.2437467610981,20.698771460793,-998.1118467089101,-228.3657140902667
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-832.4982674423062,212.9392834167032,-267.129915424435,-77.63747321196929,-1148.267488049633,-113.9207146350393
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-938.2180917403009,354.8274071584847,-327.6854164712556,-260.1975529353587,-1106.088383205685,50.81971800607821
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-940.9449302120173,416.2008638134462,-307.7866094027439,-514.2671645407022,-915.6506489257517,252.6663680063899
24000,g0,5-1,300,0.001,opls,10,2.558792003542225e-06,9.510734887262039e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039581e-07,-799.0620318355728,368.6034964045224,-214.3773545590781,-792.7429814585737,-639.504722639551,429.7555580403227
