qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,4-1,300,0.001,opls,2,-2.471106785604819e-28,9.88473529121038e-28,5.230209934288655e-14,2.958228394578794e-29,3.91764609160671e-15,-1.760573360655336e-10,-470.2845482835785,838.6895551341838,30.9544215112205,-451.037960450441,78.92015857497712,-74.23078971721297
12000,g0,4-1,300,0.001,opls,2,-2.471106785604819e-28,9.88473529121038e-28,5.230209934288655e-14,2.958228394578794e-29,3.91764609160671e-15,-1.760573360655336e-10,-245.786195441134,712.792919048293,-60.60881759789846,-516.1278892942757,2.159066872326247e-320,-189.1353299515241
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-146.7650458333378,-23.83345946887325,215.2756165959763,123.2998272771402,527.1669885012113,119.3765097798051
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-154.4500542758559,-58.83240556291703,78.47882593273252,259.02105755538,370.3009672078415,50.46248667288775
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-124.446874861047,-92.12696370365984,-137.9056463340207,296.5023719403682,227.4588998588081,23.68504128027621
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-134.2384070859963,-142.2224403551041,-373.1433877610331,217.2466804622225,95.59829951005982,45.15628526111205
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-225.6315972700061,-213.2647901377983,-563.0401468600696,34.03335359770045,-21.28788277892837,83.75620540438138
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-374.2116611813934,-280.5857781555209,-671.4322768905238,-194.7330919437437,-108.8749271987379,109.2248612416759
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-532.087675055129,-308.7487219597562,-688.2341515921071,-399.4918735565753,-155.7674868211989,116.3013673041188
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-688.3566328889797,-278.5260078255844,-628.1721369832857,-556.1398748547806,-152.5229533654235,107.9171659149635
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-857.1280318371377,-190.6140728298961,-527.016989749752,-684.1534333568713,-111.5871260297363,82.64659073095662
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-1030.468090598004,-72.10854081674636,-420.4199591977704,-801.2568686716779,-63.79255476445837,41.99736599561781
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-1129.535985292657,33.32582101111718,-325.4333304917777,-886.447347926967,-31.14731219053676,-6.755514753462653
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-1052.670406200228,93.9395971198386,-238.9218193546218,-916.2790268210285,-11.46368965387112,-44.95988950240826
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-769.8830536352588,105.2775783920581,-146.6180619043184,-899.5068585871451,12.94309037818959,-47.11974913590581
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-362.0394068358696,82.01002378875242,-38.63782308749986,-840.7050894011556,40.29788523792129,-1.324032929086719
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,42.56593261424383,40.19302586587483,83.13219941557587,-717.6670353581593,59.11042602294938,69.4087769986601
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,370.543342682726,-1.123751265895654,189.4271239362622,-482.0628324985968,57.89927588995695,132.9758849010302
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,590.1582927439249,-17.72646012871024,232.7371092981433,-113.8813268354861,31.71550429093259,196.7708616322995
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,675.7640535685459,3.140385506230636,187.3863534515334,336.6581110307113,-6.844274992555549,267.9457943976825
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,607.2630970168465,53.5209918117767,69.37285147864766,754.3173441785583,-35.17410860474173,312.6763934990128
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,405.427746247955,110.2080308299912,-92.13547086889749,1030.3844511283,-48.93217274699784,294.5026945605454
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,157.7355653784439,151.9097813777593,-261.8707220970768,1115.553541058986,-65.6466911882511,211.5501051026168
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-27.02706739155922,173.2118891110216,-381.8245675497903,996.508108671198,-105.5215838999095,86.69330006681784
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-95.04577449499733,186.5654958804701,-393.1711701387227,692.218452532048,-187.9066974138778,-49.93067158821221
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-76.9903904646777,200.211165385592,-273.053114942071,245.7268522500133,-312.4574176017877,-171.95082731333
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-22.00058661165262,209.2847591101739,-63.47035405565021,-264.0733675570247,-451.3228425990116,-268.3294201086447
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,44.23697798829293,201.5846351671401,160.1971396604376,-722.0825643764143,-582.7671802619388,-340.5048961582318
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,107.1305533315012,170.6890376491816,353.2741677293017,-1042.145677687369,-678.131812161561,-391.2059123137838
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,153.2944723995184,127.9604216265217,491.034226897644,-1191.970733331421,-718.711042000641,-421.6190441647033
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,157.9875564701126,86.72727980703942,555.7259116605831,-1205.918460764934,-720.5126069400676,-438.7134380698577
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,109.8058909046056,50.00814296682645,545.7432351174657,-1144.571832949501,-699.2124225694594,-438.864713177715
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,23.38017185927175,22.59049940571992,469.918123777287,-1033.39023062064,-623.7214243685718,-402.0260842890189
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-63.51253852726252,2.90211412451942,336.1847454908647,-863.8444381363571,-473.7706580831989,-313.3648912991335
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-127.5047041875306,-24.77879909921154,158.994286104402,-629.9238011872461,-292.1832209027645,-209.0581553334707
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-156.2887891174635,-64.4780528008061,-24.73819471886189,-355.5264796999165,-140.7983311507226,-160.2002899557058
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-116.5862411895667,-99.59952349390736,-160.8463749089553,-89.86869011557125,-52.03377085349761,-184.396617263695
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,6.580546592474246,-113.3098671319409,-227.0878743229048,126.6353655501897,-14.81846087236431,-234.6459753789468
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,162.9936446829973,-105.3591536246611,-264.6942912148842,279.075520781818,15.94433891463925,-265.5699383883434
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,277.7652649056947,-72.34125148627163,-321.9424598504619,369.2099574242408,85.00983733501938,-254.1604152763889
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,304.8446332412463,-9.931304108413636,-398.8875575645981,408.0765560421297,175.8027800226021,-196.4490089108929
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,246.6944871964213,75.54867390342255,-455.9031070434501,396.2020430774218,210.6236870318259,-107.7230136135594
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,104.8721870820623,159.7258224239655,-463.8745298525306,326.7133650328983,140.372445400486,-13.26932466398594
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-113.5715561943397,209.4310246717023,-427.0561430010883,202.4173266731946,-12.20661301256538,57.45365811335639
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-374.9959196415954,193.1034523485492,-370.8130194423823,44.61697824420145,-198.6822931729043,89.37644134148329
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-625.6165491821057,104.4184648152751,-304.0670251748505,-124.4994415680151,-377.0283216209369,87.31121373482348
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-792.147843120553,-28.47503402728383,-220.0977385070789,-289.0181402033606,-518.9007547593103,56.98223410323225
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-833.6995816819438,-161.4992327047504,-131.7182075718293,-434.2465899822097,-611.706697988805,1.088084533978528
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-779.1485927569121,-267.2713131235616,-64.46947088521074,-546.9277098184947,-609.0095205194974,-56.96099165626773
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-676.803301839043,-341.8587608831956,-20.37338086852783,-589.2618123916837,-474.7224343857787,-72.8186850961755
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-548.8421465594411,-388.1053526373375,18.80584225487758,-520.9932641533986,-231.8273491189368,-13.58743962006353
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-413.7186810954719,-391.0495951920825,71.8718828274946,-356.0534691504571,58.57963588659426,107.1916788404304
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-291.3461087360614,-321.4709975019064,124.8059609637993,-145.17783347971,328.7152306236233,244.890361883596
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-185.1738594965937,-166.154966594602,130.8383982905152,62.89433337210718,525.7390199847135,352.7372087705245
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-86.83973816926481,44.48262651851009,54.38318401913354,244.5231924040754,635.9860418946363,391.7835213598199
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,16.44215100560514,252.1440579043561,-97.52389706511647,384.9066912548146,671.2706466701519,356.5936317951235
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,119.8844850321287,407.9216613088235,-267.9115862606959,461.3345212768917,639.0183553472566,277.1487682463143
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,199.3619724577666,489.4497352863931,-400.1707314975868,453.9499632025269,576.4025305591135,176.4808452157286
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,259.8276197547655,501.8356639419133,-455.4567112522023,376.9104562707249,527.6968211708211,42.85560711164193
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,321.9140619083381,473.779500092226,-409.4813155492025,284.3001892088193,492.5622102564796,-126.5142280346138
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,376.6649230807249,431.2223163394776,-288.4014572338842,229.0074510486583,421.0186245156301,-303.1928951074414
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,406.1993183441155,387.8073902030712,-141.6425858889664,224.3097167715718,283.581839213166,-445.6073136045958
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,425.8764481882653,344.9522668783129,-6.58871009696673,267.0653798461359,100.7948948210657,-518.5409242038211
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,459.8385424605615,295.4170429486268,95.69509773382731,338.9708554521692,-93.08088713109973,-516.4607438708028
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,497.3574888695384,230.0095139370217,153.5813237302237,405.8630859872824,-274.8885915938928,-468.4171618106023
12000,g0,5-1,300,0.001,opls,2,-1.06791679336983e-05,-4.178336150690933e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,501.4309287229833,154.8802915658613,162.3878241168877,427.0235881507581,-413.8117749334247,-403.0507244854314
