qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,4-1,300,0.001,opls,4,-1.388395193188981e-28,9.169324731836431e-27,5.230209934278444e-14,-5.778634160849327e-27,3.917646091625248e-15,-1.760573360655336e-10,194.3321370470595,64.34017332813799,-190.1725828202564,33.36592411308742,-349.5992771797759,37.99681653544042
27000,g0,4-1,300,0.001,opls,4,-1.388395193188981e-28,9.169324731836431e-27,5.230209934278444e-14,-5.778634160849327e-27,3.917646091625248e-15,-1.760573360655336e-10,308.5932897871476,-16.69823171323219,-129.9737009790903,60.20843617629852,-290.2022763081782,63.29170105245903
27000,g0,4-1,300,0.001,opls,4,-1.388395193188981e-28,9.169324731836431e-27,5.230209934278444e-14,-5.778634160849327e-27,3.917646091625248e-15,-1.760573360655336e-10,387.8446283066208,-93.33706752129534,-108.0279979179372,60.77217740526649,3.861395741718458e-310,88.17174966094177
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,349.8387416197874,109.1888040748773,104.6806792173482,458.9688526921449,363.4291813398931,-93.96629355779959
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,292.6949630948262,57.94910916067334,48.54394119510847,482.5082804581521,490.0143316526289,13.0915580060877
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,222.4405976942429,-7.483986593982138,12.82759890843933,521.2936084585393,488.3166680072131,104.61311938424
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,162.9584801606474,-64.91322844787409,-22.60837665602287,554.0940298250812,347.2461590306343,175.3196327029922
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,134.8302502945598,-90.57328242423355,-87.23970156689894,546.5232900102189,131.2326956502912,212.7378349853382
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,101.8451267949424,-80.21242299243497,-171.5412664772263,470.1326326666987,-78.2012777255963,209.9424020036049
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,16.37671161238194,-46.58243397913478,-236.180564424136,319.0270914717048,-249.411045472299,182.3518767306292
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-117.6276149916764,-12.66081865018929,-266.382009915249,99.65875289060308,-414.9830883991026,164.7734902441897
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-242.3803184743468,7.100530542856711,-295.682782762845,-167.6547231184472,-594.0033129617781,170.9831298138987
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-292.8988380912093,17.42582980705367,-363.7696009726903,-433.9747200017324,-740.9176476168755,177.2155764140842
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-250.0344178101062,28.90668691027976,-457.0232742157301,-639.0458337349033,-789.4324918421304,153.2559939253171
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-172.229591022274,48.96785668964898,-521.5944654487162,-763.3959183038193,-714.1871302013569,92.63582349816588
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-150.1139001791761,91.21336972868896,-516.0833700848941,-814.838749268632,-535.2646380166054,14.3211399204453
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-233.3438795699966,169.6183931455859,-430.6813212336066,-762.8102241352317,-292.917828709389,-44.11947464221482
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-399.8839657490581,274.2097132043573,-286.8031954589607,-575.9526431995157,4.040625696240724,-53.01278327923677
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-589.7100820443429,368.6913514218352,-126.56558434621,-258.3916760067401,339.186988376244,-17.39881763006498
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-754.0953650065298,421.2308049643369,4.120506642443925,137.3818855286689,644.0675200563182,33.51255236575665
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-842.9777856936612,406.2467036943481,83.1781151652486,527.6555353765658,818.0956833186314,80.48798334521811
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-807.564572911211,297.5345809069204,109.0713970627482,824.1642481084148,817.3129957237921,117.4498845208037
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-650.592685162919,98.541100502855,74.5532354829394,974.0546881758094,681.1208630901251,138.9110692531445
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-416.3605257256551,-144.7196062216354,-24.50740965351768,990.888286168639,455.1487020854698,155.0490512778708
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-165.5424593077391,-360.959438227544,-180.2000297114594,896.3752907728211,163.2567008288421,181.5915753648865
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,42.33602317274696,-468.4276048985763,-374.2197577773264,668.7971874114738,-151.4236978683973,224.8031862031767
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,151.5175141003511,-420.7501300605667,-576.1513890927541,311.8297679422291,-418.1224852965,291.5168477763256
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,124.6730569801703,-250.67441538826,-747.7571701293087,-115.2504367887948,-582.6508003335719,389.7829343357084
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-21.49012595100468,-44.76330638860082,-843.8522310249868,-530.2306447980765,-630.0170227146486,497.9644779007011
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-229.6563296302168,120.6122119782984,-841.0656040128165,-861.7175979821528,-590.9050937156666,569.4252912276971
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-440.4022855294743,215.7233136121934,-757.5249813485071,-1077.255846001205,-503.6254201150115,591.6762976287075
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-579.3176122754975,235.5364812187079,-625.6542062274984,-1182.528505991688,-388.4441303423131,604.3064590403815
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-605.6567175913307,171.3240613796472,-467.6632902361059,-1185.46098787702,-242.5332313009761,639.3358127936788
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-540.0478665495294,37.70775692264298,-295.361723147341,-1107.156700888896,-67.22216746084179,683.4616080209991
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-432.864331718109,-95.95441490768241,-127.0087130808974,-983.5996246209511,124.3467672962363,716.0857505474324
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-311.9403908341945,-149.5321788998112,21.53968419927913,-846.6895371882308,325.0988033917527,740.3808172218
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-184.7537117163418,-102.9093192194781,138.9830153506296,-714.0225173241556,541.4226732303823,768.0630152090819
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-59.13372096717054,-0.7042304694834876,205.6725100812912,-594.1136261902271,751.010042290193,798.1634454579438
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,65.75193436847948,95.32270708007675,209.7117245908169,-475.6049973821397,870.1775163260597,794.3761011702384
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,173.0606181953544,149.6506592760178,162.6259191219807,-339.2924034922508,841.3075464130967,711.3406825085558
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,240.3132594566701,150.5276904383228,93.20650029189706,-178.8222386314863,690.8012422087605,541.1142427328925
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,276.6117044570138,104.506828166156,24.23840469107616,-12.23597487986141,470.4550653499792,306.3784927308314
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,272.4880942224871,23.17197109329146,-20.9487598011427,129.9168922888344,218.399297058916,60.12875860600622
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,207.1901635327419,-74.72752740865576,-27.5580504579676,228.4383902777691,-34.14508897465618,-133.6558202322669
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,101.822060598469,-166.0672385109134,-8.605108807255814,277.8270939292645,-265.3999457572104,-232.8952062813738
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-21.14528948341193,-221.7857996839429,5.615598618744805,264.9933285881916,-452.0069100678666,-240.5358157536637
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-150.3996709248988,-229.3281509873858,13.02835800859771,189.8804626879878,-590.4610354148949,-200.619877912573
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-279.4584103841378,-210.4705094663629,45.43088584071074,76.65615609727671,-703.6624146460039,-152.5641402220292
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-384.9085727820813,-199.7575333696499,122.3189308999977,-26.54867097230161,-822.707320048745,-104.8002141303579
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-431.2520429903118,-222.3064102172068,235.2234992577102,-60.75350056656985,-926.915409739712,-48.52548724494424
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-397.7595152333004,-274.010097862443,345.8416097349296,-2.611126034773043,-925.9348351414537,9.228103518323888
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-291.6092341848403,-333.9724521019589,420.3148311472747,128.8994151453709,-760.7610023929118,51.9342609644962
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-155.499752040979,-373.9304671207322,463.8336740101999,302.9386554164652,-451.6171586378044,69.78996153032274
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-39.42109969362525,-363.3125570773767,495.5980193620884,460.9602425472442,-67.27014214797269,67.64106809161376
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,39.35646253170158,-294.1361819022837,504.5241355194364,546.2440944330817,328.4313361547607,66.47556605326551
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,101.6248773745533,-189.6731282239297,459.261746505104,562.3795627407476,665.7825174283573,77.16099506956866
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,179.8107765771163,-91.76109737774495,344.0240666045314,552.4533166198836,857.1469700092439,83.87055474917827
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,264.7998569332451,-18.27018061883136,164.7883920440407,523.1053078219704,879.9061873417163,64.83466487557605
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,349.4219710003248,42.84805405975898,-51.18270735078683,454.0781073972389,785.3006928586657,9.384287752199754
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,445.0770641615417,104.7276689062294,-263.2520435896279,340.9556810915917,644.4838173526623,-75.59785676137504
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,553.2990645262247,167.1288550493769,-442.8379381181338,204.6558461502125,508.2145975260081,-172.5483205727841
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,631.6027503675102,206.3816909679819,-557.4801639985598,59.62618157982266,402.0292049324408,-255.0006501364975
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,624.6240052169579,216.4721652717209,-565.6384836735706,-94.18820373333918,343.9222555506411,-304.2792789462257
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,520.6594919534646,210.3890184840219,-453.1511204934289,-271.1034189656737,351.5888817977652,-318.8699008066217
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,373.8686280956822,191.8410615596044,-261.6137519779844,-478.2698056362254,402.9976995834954,-291.1932975036613
27000,g0,5-1,300,0.001,opls,4,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,265.7344017958869,159.5130650061468,-75.36252270282299,-677.6118134554646,415.4174063733085,-205.2053041259383
