qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,6-1,300,0.001,opls,1,4.028159414440582e-08,-1.523453158485649e-08,-3.878157612040274e-09,-1.080921013047029e-07,-2.579408775223871e-08,1.346901346043322e-09,507.9452803930402,288.7490366881376,199.3385152436885,947.8398571113227,670.3215738374274,23.82726577958898
7000,g0,6-1,300,0.001,opls,1,4.028159414440582e-08,-1.523453158485649e-08,-3.878157612040274e-09,-1.080921013047029e-07,-2.579408775223871e-08,1.346901346043322e-09,627.3483032617472,108.9015028509996,169.2209596589047,946.8625064735922,714.1242234143724,162.702629491438
7000,g0,6-1,300,0.001,opls,1,4.028159414440582e-08,-1.523453158485649e-08,-3.878157612040274e-09,-1.080921013047029e-07,-2.579408775223871e-08,1.346901346043322e-09,683.4978636295571,-78.77679278297855,126.513755869117,905.3932902467204,0,281.7340538699225
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-167.5954786241568,300.2395268761218,-184.2716786792024,14.62722751429496,-385.1845249704935,73.52230553400702
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-149.6416047504384,477.9295341730585,-236.7926319088367,-45.30646538935331,-292.3081555414938,60.20195582941532
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-57.56115393795797,564.8745255105586,-225.4091547161993,-96.49318929144093,-199.6125393352957,60.42718682214466
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,71.65562977612707,555.5973937295839,-179.765800181724,-150.4561279368528,-111.3153441425266,97.01001651247104
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,192.7388414589693,470.4347139681712,-112.9112138685572,-225.3577344124681,23.64617300673693,139.290416159621
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,263.904372536019,354.4127858400757,-27.29134291398644,-316.0680002514434,223.359133581073,159.151931182354
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,258.8149559874636,258.3702490099637,56.87934446556244,-391.8275381195921,442.6279901648734,175.2546552736318
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,158.3787033344343,212.3669855208434,107.7174495216815,-416.8474180997208,635.4502821754523,215.7718267579452
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-21.35511746080726,201.3980973260628,107.3208759845496,-382.5675605218011,781.5146020948264,268.9094488754508
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-223.3557092902823,172.9698561233245,55.68669261198571,-301.6893985394312,854.6326500187514,298.8573918504685
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-387.4845442218714,83.26232822406088,-15.21343923347465,-194.778138975868,825.5069041370035,284.828398720999
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-472.5298841428834,-60.25499919899764,-62.87528081500903,-86.56777990389485,683.0766278696676,230.5813997400892
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-472.4873076849741,-198.7595438015913,-59.9281865224638,-9.750638468445581,445.1733072176008,142.4797981158252
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-410.5149764998079,-277.0469981645329,-4.467088038684489,13.15941667198928,155.335689286171,24.27318978264178
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-325.8000897824372,-295.7452582030141,55.76254983888731,-30.69785600708658,-109.7138283988552,-95.78000092072153
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-229.2528508916553,-285.4809680790326,63.63483049235282,-132.7508064777342,-318.2138000217727,-173.8759948885876
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-134.371705111262,-261.0798908312431,10.73917842014375,-285.4127389102797,-498.2880420676507,-181.8089032695611
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-91.0894400762005,-222.3095600374352,-63.04494198884493,-491.2504246605001,-649.5619159184694,-117.1076645804049
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-128.3989592462539,-181.6721502293274,-109.6399751530154,-698.6047114773655,-736.3442901818064,-2.104963626941184
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-222.3798919536044,-163.6817650189415,-121.6335796639103,-832.1513231466641,-737.1202891362473,122.5353166916612
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-319.4187208836489,-188.5820119252722,-118.4446739054921,-854.2560438390047,-679.8087125327596,217.7188042984255
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-388.2104779110405,-246.2238575395202,-97.88123492609114,-782.1943016062587,-593.6065847219432,250.1468815469281
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-432.3604776216049,-289.5480109158985,-47.74988932628248,-645.3833224972856,-479.6137925347414,186.16158980454
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-462.3832220531245,-258.5079036351451,28.91502018790862,-474.9729336104327,-329.4308438216082,24.25337251188828
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-482.598757849961,-130.020610722367,121.3624751737117,-290.453413838283,-141.8691580400434,-198.6155500189581
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-477.0544437961634,68.79174571627549,205.9292717969408,-89.43539764288698,66.9364206160804,-423.6257122913431
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-417.3066541883871,278.1508788669972,249.1242771309919,115.5378983916442,249.9441648404245,-603.4910571990938
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-316.3582506001886,427.633394381653,237.7261769297774,279.5285622064025,333.8973769918118,-738.5809309384586
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-224.8655394458936,468.9760421987184,191.0774650832086,349.5093232314662,277.1053104015194,-844.0529429501435
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-147.1737050804263,383.8250148603012,147.737674377058,327.6185386963673,89.96360406133903,-896.9719156188902
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-48.60507411337115,193.9121048987477,121.4846995804625,257.1675843600059,-182.9694833566553,-856.7996968756794
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,47.53078801734367,-36.99490894814006,93.29646098624498,164.6618249732929,-471.9329395355899,-700.3560811843894
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,80.7408504591403,-236.7890104860195,40.76969176127781,68.06755068416203,-710.0855088029153,-462.2239914427071
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,41.54481767346883,-366.4109632231547,-35.06668529058022,-21.66260719381813,-859.16622941485,-219.9237086257081
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-27.62702173101586,-429.0489681347489,-110.2732594720272,-108.8922382685057,-903.8863811038541,-29.17108370827983
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-105.5091574568114,-434.6339257703295,-147.8263559633871,-193.8281828358166,-843.5095715568827,99.99979951509748
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-230.3398188874807,-379.5836266775672,-108.2935944612946,-268.2120269343641,-682.1085172853058,184.3544462903653
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-428.6482509964929,-265.5816049590135,16.92891567187752,-313.8807955479517,-451.3421232647373,235.4559413775616
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-654.0758697755905,-112.9364312365974,179.8662442373999,-346.9629083073327,-235.8416842402171,251.1327953920378
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-799.9305096641799,56.20248987848299,318.9736656574489,-401.2066395538718,-107.1325689399279,226.8600278030313
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-797.5016742495687,217.4590840548655,412.608972500257,-467.0204575993292,-59.28645172484706,164.889811272564
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-664.4192016665737,344.5516089606994,469.7017022349174,-510.5747219861576,-51.67010771874328,69.77808713272897
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-471.0186082540315,414.3485559804825,492.4366997965456,-531.3467035084391,-63.23113686988428,-37.77410519338135
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-290.6328218758821,419.7872228148916,465.5237420609088,-544.4084455904014,-84.64211273571841,-116.0609663447104
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-155.9121535727422,375.4102519703778,385.7866215297124,-532.2074383851141,-113.8813332560392,-134.797841250238
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-67.96559915483951,296.3666061727262,275.9822236613007,-486.4992194203633,-151.7297839320431,-107.8844571836886
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-17.35800265649057,191.4117300514679,169.5042369796427,-446.3396721848375,-187.3213803509818,-68.30553403205754
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,4.935770639954683,79.86222383003775,94.48560460420828,-438.9074053591312,-210.2140220199369,-47.76778548646035
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,23.48592888793073,5.108673997760573,65.29603018551978,-447.6511775367999,-221.5971155258175,-71.50813762619444
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,62.31068911535801,22.26618582688266,65.73751415956522,-457.5357415554153,-222.7797610550639,-148.4897795882013
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,99.10978897273434,150.3868441799936,66.78948613584978,-465.3614494700842,-193.29086473825,-248.2649450935982
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,97.45164915783968,362.430643160909,48.41855838518676,-463.1307174616962,-115.0118976945472,-308.7782128723399
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,37.92685203188669,602.1797920406082,4.95491121794626,-440.6718579354558,-8.694696908546758,-296.2173557890748
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-69.74976735577036,804.31308097382,-56.48588004969692,-400.3025554527779,81.46332661810342,-229.7329590192389
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-186.8085678455205,918.1283490318474,-103.5518256763389,-369.2144718899998,106.6098872848256,-139.9552857389674
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-299.6472835502356,914.8765512051049,-94.93356102762772,-365.420836114668,41.66200816684994,-58.39188408707718
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-407.9682323033402,807.9555612936563,-20.1919582095684,-364.0591099176341,-101.8033418632761,-5.793406093115956
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-512.1912077193545,643.2792199830103,88.50085932941774,-327.8107889453876,-274.3885605372831,16.29141455088644
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-606.0661972591734,469.8963437048352,184.0722481547921,-240.8560733091626,-426.9601687468772,21.97384241662856
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-704.059137384468,319.5141021315566,229.2631644022589,-129.59101646802,-539.4677162944711,27.81333370863593
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-823.7243815468374,205.1646229116697,209.5282520850071,-35.04799946705258,-612.5311924633128,35.45870288469445
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-927.9714800753171,127.5335206929109,145.5855982895464,26.56352518668487,-630.6571204749101,36.40345209975219
7000,g0,7-1,300,0.001,opls,1,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913411e-06,-2.124534849389485e-06,-952.7846585585222,79.29635631241032,78.43716391027006,67.98265933353143,-582.7753438785608,25.47476139906568
