qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,6-1,300,0.001,opls,7,-6.578500113976283e-08,-2.291737724205351e-08,-1.080003167820664e-09,1.701710581421098e-08,9.255722914374049e-09,5.816188191860112e-09,-470.285825306129,838.6884663423406,30.95347667200296,-451.0385966398015,78.91728453811766,-74.23156804493864
28000,g0,6-1,300,0.001,opls,7,-6.578500113976283e-08,-2.291737724205351e-08,-1.080003167820664e-09,1.701710581421098e-08,9.255722914374049e-09,5.816188191860112e-09,-245.7882718155687,712.7921376339045,-60.60954601234905,-516.129293637044,8.127031681710069e-310,-189.135898263029
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-135.6471397475424,-24.37038472740109,214.6065549928276,128.4317088822206,533.090328324942,120.0797918742461
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-146.7986942016197,-59.20536498774295,78.00663417190914,262.6488401846727,373.9635945603002,50.95570995842183
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-119.8685413031971,-92.35621352830881,-138.1867623187819,298.7437660627398,229.4330613451455,24.0092534076722
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-131.8943738344643,-142.358544333767,-373.3190294202596,218.3889921962409,96.42885152782652,45.35953627345443
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-224.7460594539886,-213.3607872863609,-563.1204667418123,34.41575198674669,-20.87040805863293,83.88421829195795
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-373.9014823551813,-280.6489688514679,-671.4974565064279,-194.6427125257333,-108.2308607004905,109.2922858773185
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-531.5112796693328,-308.8157171428415,-688.2569576164298,-399.1666747244311,-154.3999071925988,116.3966934622986
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-687.0127102616751,-278.6061885303314,-628.236352446612,-555.2252804700233,-149.9709088557503,108.045230253527
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-854.4024718580508,-190.6897775925288,-527.0751246844922,-682.2339089280811,-107.7683360987029,82.83098367171415
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-1026.369666598401,-72.22952874144579,-420.470744482409,-798.1043955248036,-58.67373738219618,42.16720927848463
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-1124.057074888337,33.2260379640449,-325.4669033794366,-881.9858671507958,-24.86655758697176,-6.571723977660367
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-1046.057136085988,93.82290276793474,-238.9257378538581,-910.6006803273659,-4.438942772844487,-44.7962404317646
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-762.5111526266915,105.2018661635248,-146.5860961080132,-892.9101854029286,20.33248200247193,-46.97862432547638
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-354.3946978462633,81.94919296379335,-38.57222709725987,-833.5862892073385,47.54843242025763,-1.215857004058646
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,49.91102793103013,40.18455398457733,83.21935791451834,-710.4876952899182,65.54467220424921,69.46296379154472
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,377.0456922984623,-1.113179997093568,189.551762852202,-475.3816665641704,63.30819396958361,133.0234197029237
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,595.4419923575324,-17.66461122379794,232.8655380887712,-108.1446667491384,35.66064642998477,196.7577618828701
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,679.6059006060394,3.213359080967771,187.4923504613712,341.0617522841348,-4.562694339544676,267.9566392165207
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,609.2893781870775,53.61178820638194,69.48336767836098,757.0791187183966,-34.63183886289794,312.638931462762
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,405.6760076072899,110.3022996142072,-92.04000875654891,1031.413533988858,-50.01129846214319,294.4789620548193
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,156.3466580698498,151.9744655251289,-261.7935982994742,1114.917280047214,-68.16250620570449,211.5281279573405
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-29.77480079179393,173.2809303435477,-381.7763792412201,994.4099283438125,-109.0138831400546,86.67358409605934
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-98.71240753619063,186.6292816009922,-393.1522879207027,688.9965484127329,-191.9218187344831,-49.95327267679254
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-81.15197849530846,200.252039782692,-273.0594179273043,241.8465382863199,-316.5098219611645,-171.9940872104804
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-26.10672722878727,209.3402485478404,-63.47987564594372,-268.1056764509297,-454.8873229299848,-268.369308117438
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,40.68655183620141,201.6567897446618,160.1755787462744,-725.6945879061707,-585.4565392683293,-340.556872308586
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,104.5187129418644,170.7435810167993,353.2655724515466,-1044.906007083973,-679.6328192674939,-391.2985257511925
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,151.929289199514,128.0396216410365,491.0606962006007,-1193.493057532931,-718.8401243336924,-421.6818605552627
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,157.968132051195,86.81401870970525,555.7892604338874,-1205.999552675447,-719.2591098721192,-438.7752746900425
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,111.1997589708848,50.10050854730876,545.775343920223,-1143.157963139016,-696.5501499723506,-438.937333799097
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,26.11836371535953,22.67273036097227,470.0037164281659,-1030.545526535379,-620.0474492387151,-402.0686840951149
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-59.73285960511444,3.028985651372186,336.2875442550923,-859.9251521443629,-469.2719637339065,-313.3987014043636
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-122.9428665900029,-24.65348130142283,159.0779383941678,-625.1407295006777,-287.3590155186692,-209.0718947908369
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-151.4190055496721,-64.35763275238298,-24.60222267612354,-350.4636696115234,-136.0637584743613,-160.2193383380796
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-111.7832509984743,-99.50214023960388,-160.7309728930623,-84.92195985823282,-47.7625058632059,-184.3984252873676
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,11.00526205918898,-113.2152369863823,-226.9920451838711,131.0540906442135,-11.39210595029767,-234.6157675889092
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,166.6557238994841,-105.2913811340349,-264.5930154882994,282.6256840154661,18.31655485416575,-265.6000526502899
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,280.3618928517729,-72.24940980550249,-321.9236420174639,371.6650814019446,86.15913951508577,-254.1357053438
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,306.3557115322332,-9.834067300262953,-398.8624701372078,409.229616448592,175.7509518275333,-196.3868996282457
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,247.0796403008845,75.6490044624821,-455.9636067746575,396.0838141287196,209.4243486742819,-107.7017014736114
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,104.1961190369778,159.7773329773624,-463.9212726717265,325.4178210794506,138.3043162478538,-13.21520782696451
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-115.116479637586,209.4190189225079,-427.1725359842113,200.186260614696,-14.84835271339319,57.50681780588689
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-377.1181149724192,193.0460521088656,-370.9692117481007,41.72834800195765,-201.5080091542803,89.43594028166878
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-627.9085125103703,104.3046509540802,-304.2121542291375,-127.6247824656612,-379.6824481926078,87.34930669648722
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-794.2853230686587,-28.61616333432427,-220.2333513128728,-292.0662893310418,-521.0776372394456,57.0294622108226
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-835.3685381412103,-161.6631217931043,-131.8984026840506,-436.7026237100528,-613.0807717592478,1.12676294198686
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-779.9990866765537,-267.4368537260689,-64.58789795386394,-548.6116508219,-609.4001968391724,-56.90471499907529
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-676.7022695259083,-341.9763773526717,-20.43001658218623,-589.9469304255304,-474.0831589971332,-72.74970359453556
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-547.6652180677892,-388.1710502699559,18.77670707122859,-520.5730741399666,-230.1144929911733,-13.51739931512953
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-411.4869218872665,-391.0704977235468,71.88377737415496,-354.5776371275021,61.20645976863268,107.2398427269349
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-288.1589392555239,-321.4418659611266,124.8728685690525,-142.7666763489233,332.0297123843741,244.9426058778391
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-181.3086259639568,-166.0960589154675,130.8974927870306,66.00633400907429,529.4836396037838,352.7911227874891
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-82.61293580581889,44.53994398167999,54.43698718900483,248.0516436858786,639.7763644523051,391.8614494230211
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,20.79978627083256,252.1589265133336,-97.53728765758946,388.5762644698631,674.8062447380396,356.6856706059409
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,123.9806264226891,407.9112315714343,-267.9683163803929,464.7471577476424,641.9179518931157,277.2841677063415
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,202.7852785482663,489.4688898941467,-400.276752927055,456.8162219157734,578.526249348531,176.5802574378316
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,262.4828994285618,501.8426034970346,-455.5734695414652,379.0259382547581,528.9622789026638,42.92429487560301
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,323.7056121557753,473.8216465353682,-409.5732238640906,285.5091685527699,492.9177220606886,-126.5076731116761
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,377.5063551887787,431.2997452647264,-288.5141268866627,229.2706414787515,420.5036310164238,-303.2167936300882
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,406.0992534530247,387.9230955879067,-141.7413283178139,223.6473102004325,282.4198205567708,-445.5941532628526
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,425.060624633943,345.0959463674935,-6.740188839243158,265.6037394714509,99.12846267314188,-518.4779244532049
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,458.5099639072535,295.5693871232086,95.50427251568225,336.9002701536243,-95.01858091235698,-516.4046108519199
28000,g0,7-1,300,0.001,opls,7,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,495.8429602536247,230.1479415749596,153.3581710105956,403.5600756969737,-276.8132271729093,-468.3029438372847
