qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,4-1,300,0.001,opls,4,1.070089817932303e-27,-1.072481052551254e-28,5.230209934294854e-14,-4.902391502935533e-27,3.917646091589888e-15,-1.760573360655335e-10,194.3321370470595,64.34017332813799,-190.1725828202564,33.36592411308742,-349.5992771797759,37.99681653544042
9000,g0,4-1,300,0.001,opls,4,1.070089817932303e-27,-1.072481052551254e-28,5.230209934294854e-14,-4.902391502935533e-27,3.917646091589888e-15,-1.760573360655335e-10,308.5932897871476,-16.69823171323219,-129.9737009790903,60.20843617629852,-290.2022763081782,63.29170105245903
9000,g0,4-1,300,0.001,opls,4,1.070089817932303e-27,-1.072481052551254e-28,5.230209934294854e-14,-4.902391502935533e-27,3.917646091589888e-15,-1.760573360655335e-10,387.8446283066208,-93.33706752129534,-108.0279979179372,60.77217740526649,0,88.17174966094177
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,344.2046800896629,109.457284959733,104.5926423748907,456.0133469961052,356.8108295312473,-94.90636542011951
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,288.7500165378572,58.20938148585945,48.48069141662729,480.4212290148426,485.8763560240219,12.43863472461818
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,220.0138545712636,-7.28347768718207,12.75570796099291,520.000290196431,486.082904369369,104.2283432569301
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,161.749827861296,-64.71174007230317,-22.67579540018624,553.4836788907585,346.2320383552154,175.0936950650803
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,134.3666199601191,-90.41025396992691,-87.29643181026162,546.3550640323516,130.7360517949637,212.6533004457743
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,101.6888153060279,-80.0428122180229,-171.6204514895072,470.1185075721693,-78.85340930670706,209.8936826375654
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,16.02572015334335,-46.4331944308065,-236.2777865202507,318.8750286125517,-250.6616588416304,182.2721627798826
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-118.4561713051799,-12.53260781033016,-266.4682874071185,99.09118271899675,-417.1120948855025,164.6884790660895
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-243.9853514067189,7.23202991387753,-295.762311721518,-168.9134813595408,-597.2516499498365,170.8542779518065
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-295.491043101352,17.51200175655659,-363.847083541867,-436.1059800489552,-745.2240939152439,177.0329454073226
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-253.5999245585304,28.97110832310989,-457.0976777326827,-642.1631813002028,-794.4489657287005,153.088006323372
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-176.6383702000017,49.0190357384737,-521.6537321332822,-767.3932280031164,-719.6366140698677,92.48672328238648
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-155.1094203646855,91.25369338893549,-516.1605408361538,-819.5451947016471,-540.8983771287501,14.16822676188586
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-238.6359564696909,169.668628905568,-430.7395271379052,-767.9939995656898,-298.1817330399724,-44.19871610028005
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-405.0771018156615,274.2351314909128,-286.853411314407,-581.2058992975194,-0.608419794288669,-53.0453088563471
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-594.4250471662876,368.6896386935263,-126.6120403092018,-263.3161271000171,335.5327841738326,-17.40966170490745
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-758.0160020531529,421.234418897385,4.092405514320519,133.1128270398817,641.5039946859889,33.55703885988201
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-845.8409010036934,406.2558667155593,83.15452263496084,524.3793823319994,816.8939577860549,80.51202425562545
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-809.2456685013914,297.556832043043,109.0505702315025,822.1074052290553,817.3801704053993,117.5500681957239
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-651.0205011383795,98.62799187009348,74.56910813749988,973.3031794039963,682.3591371554954,138.9949875429697
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-415.5769872463314,-144.6470422343211,-24.50041381933847,991.4035172481301,457.3146368879441,155.130522031177
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-163.7837854273941,-360.8581749785218,-180.1837176096259,897.9960529717698,166.0897531977067,181.6245895774226
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,44.90658336691049,-468.3294067460683,-374.2175770175955,671.2928244742167,-148.3255047577931,224.8603491247071
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,154.4704651624741,-420.6166601900847,-576.1516139282739,314.7885385547004,-415.1324150581339,291.5348649856784
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,127.6702060065214,-250.5477085994002,-747.7859571545083,-112.1916660561099,-580.0100982046584,389.7640344677413
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-18.81428871327378,-44.61036520185603,-843.9005296933228,-527.4706104381885,-628.1292526118131,497.958107841661
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-227.6771150866874,120.7427933913981,-841.0851073637856,-859.5817108750563,-589.9359144379274,569.3900281979306
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-439.3224818664366,215.8207388376899,-757.5386013615681,-1076.057291170537,-503.6577436164304,591.6369668378068
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-579.2791349335492,235.601075269903,-625.6681905480323,-1182.370184273704,-389.5632315745906,604.2645497018599
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-606.6942432010513,171.3434048377829,-467.6435408198264,-1186.492689661432,-244.5940015380628,639.2759940482098
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-542.0879942277717,37.72881028222744,-295.3610409728417,-1109.158531523459,-70.16169979972567,683.3982424896004
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-435.80275838538,-95.99682091989764,-126.9973088633099,-986.4653697033885,120.9749323753332,715.9989338264174
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-315.3768532523345,-149.5559258328473,21.51508510337523,-850.0223124607483,321.4852855707757,740.3621924235719
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-188.5270883176463,-102.9618528152739,138.9395486737224,-717.577891311052,537.782736791298,768.0750531957815
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-62.80638969255325,-0.7593223743278682,205.6078569706488,-597.5762501817674,747.7467516945981,798.1750457421005
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,62.44123341542235,95.24610700449574,209.6236003708365,-478.6450311168064,867.4093330195377,794.3861703557519
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,170.3192287311258,149.6172986714471,162.5154774589606,-341.6965202055826,839.2838236094905,711.3895050528934
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,238.3843872085494,150.4901968524212,93.1186591394687,-180.4001338379182,689.6200147028823,541.1244584096943
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,275.567018153475,104.4934321043547,24.15999477517847,-12.87603743446955,470.1661686984142,306.4081470959206
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,272.3544701586227,23.22160028486601,-20.99503749060094,130.2761613101931,218.8490583181518,60.13275425819451
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,207.892648362445,-74.66950363113898,-27.57920096321691,229.6582129528567,-33.09958827866075,-133.6929139569368
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,103.2606253407627,-165.9574497467778,-8.563557385557258,279.7609873076693,-264.036028835221,-232.918457453463
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-19.32068014458301,-221.6843337376924,5.675142956129632,267.3695985198324,-450.6008524248398,-240.6246616951562
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-148.4066344197911,-229.1954983437705,13.09989967668589,192.4106380525481,-589.1755663489305,-200.774744498154
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-277.5529585039965,-210.3629779985045,45.48529930545044,79.1245783572743,-702.8039476628662,-152.720153146848
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-383.4461872398825,-199.6336619174332,122.3093794009812,-24.49723333843039,-822.3802799395967,-104.9657291230376
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-430.3236181064046,-222.2024603925969,235.1956310185663,-59.27035243802177,-927.3374677564186,-48.68242383504406
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-397.5878468865728,-273.9106369996185,345.805927981538,-1.94713823003995,-927.0806612223859,9.079162347648291
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-292.2459023457882,-333.9417424268223,420.2688424659805,128.7393769062916,-762.6134932704281,51.84105007678195
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-156.9001665459848,-373.9279889394643,463.7879579922568,301.9711322078118,-454.1196498496074,69.71757373065813
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-41.50720359479874,-363.3365426597628,495.5401376622922,459.2760642298003,-70.24663012633779,67.53070411215586
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,36.76655084775944,-294.149883657616,504.4610390380155,544.0870620962484,325.1838908515242,66.38810162854621
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,98.7827562197361,-189.6414718471063,459.2372345253357,559.9534759248866,662.479444954659,77.00586429079706
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,176.9084305140809,-91.74348314717614,343.9776420581322,550.0043201178787,854.1395592292595,83.73743029111908
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,262.1468750107877,-18.21271198130731,164.760046351305,520.9091702296334,877.2230562173977,64.73584112031702
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,347.2050054006772,42.91030842031409,-51.18095930887095,452.3155021608987,783.2019385482508,9.298884034222539
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,443.4295562305259,104.7713539337314,-263.2269692538713,339.7297877046965,643.023028340285,-75.68410377765264
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,552.3217884306237,167.148274191023,-442.8546425633144,204.0562027826492,507.4458900404376,-172.6677835069479
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,631.4107476749195,206.4569304772208,-557.5051422159081,59.65478545632627,401.9336173595082,-255.126632342995
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,625.0285230557297,216.570957270276,-565.6439433032695,-93.50513825403533,344.3783922248135,-304.4177630933332
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,521.6025377161776,210.4297959753731,-453.1650635567337,-269.8973088595504,352.3239890967663,-318.988700235766
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,375.1310022364445,191.9245450527471,-261.6057085101912,-476.7894760974905,403.920620155138,-291.3344967072584
9000,g0,5-1,300,0.001,opls,4,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,267.1767838238289,159.5342546444024,-75.35026665131488,-675.9744799341469,416.3372245078183,-205.3371751736257
