qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,5-1,300,0.001,opls,4,6.271026707756098e-06,4.232753868842982e-06,9.678011874383438e-07,3.13404119971114e-06,9.700174422168766e-07,-4.293547359737846e-07,388.1674225415073,-93.17052772524782,-108.0525772709887,60.93271395694833,0.7431448254773945,88.32718696975515
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,360.2234774525425,107.3349271036159,103.2512320617414,464.4075095106737,371.8948779534383,-89.55300958908693
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,298.9493502987888,56.56828191943791,47.60186415935819,485.5068185793212,494.2901743064149,16.10160453957382
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,225.2217372196485,-8.423101908534553,12.2527433180781,522.1691595314696,489.4688505411527,106.4790263489265
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,163.1113723294558,-65.52531654539996,-22.88364929714733,553.2661739094684,346.554612749878,176.3549334453654
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,133.482111639861,-90.97608210220859,-87.33149924532964,544.684729609936,129.9684686708466,213.2890635845335
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,100.0244262762903,-80.4993164562332,-171.5597821108875,468.0565882214902,-78.80358878063502,210.3127497677283
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,15.16049516965647,-46.81976265382045,-236.1238404325616,317.5275644956136,-248.3749664099243,182.7540408654662
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-117.3196545979988,-12.92191834742175,-266.3848282762609,99.47238935926536,-411.7050807734067,165.3481467764963
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-239.8780502372184,6.834508649952671,-295.7331554568121,-166.004788766824,-588.2181537161525,171.7390666283966
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-288.0280992639337,17.15091795763519,-363.8741582304737,-430.0732602245731,-732.7164443754652,178.1048280148376
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-242.685076582217,28.64624974187852,-457.170576795497,-632.7918694797578,-779.2952909626322,154.1613522557995
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-162.9484907025693,48.7342565383338,-521.7100826869738,-754.9760803584023,-702.8365407427027,93.40080086659245
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-139.4563251523766,91.08823873293163,-516.1365724729872,-804.7546107352489,-523.47187034041,14.86656659311406
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-222.0337525470967,169.5995992363946,-430.6388255333505,-751.7720191797287,-281.5335162106396,-43.80675360446975
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-388.8413457417796,274.2663322342062,-286.6984708667483,-564.8048782927517,14.11685165373294,-52.95164251648078
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-579.7408005589114,368.7883227561443,-126.37656493647,-248.0089203034159,347.2764183459109,-17.53592882003756
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-745.9432692876887,421.392912269266,4.308221239167854,146.1709644252117,649.5422258166185,33.2570380795128
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-837.2748366670854,406.4129399504179,83.42330474898604,534.1097650210426,820.7338564271362,80.08780007557112
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-804.6033947451888,297.6984746027958,109.3138896467256,827.8920287241008,816.9877891143938,117.0477700088446
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-650.5696750655767,98.65281508851304,74.7628623199415,974.8222814181312,678.1816947650028,138.4474200149502
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-418.964180309222,-144.6875036745317,-24.33993890204859,988.8642213128722,450.0390874707706,154.6736353264767
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-170.3055634960757,-360.9586098908683,-180.0794460098772,892.0112139155153,156.6015116956699,181.3237749846707
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,35.84517818450787,-468.5121047845897,-374.0898180248893,662.5813360270305,-158.7668992111593,224.6159847951343
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,144.3214312473327,-420.9092846311347,-576.1119625351923,304.7036371432777,-425.3661735888687,291.4567095807051
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,117.4827619580047,-250.8935170862607,-747.7317060106725,-122.4531728702342,-589.0211007430401,389.8227019315308
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-27.85076243503059,-45.01679849318192,-843.868092538127,-536.6914495790677,-634.8385635149513,498.1120757734814
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-234.5560596892831,120.3573695699532,-841.0920802695535,-866.6917213288978,-593.6588048547846,569.5977135460138
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-443.2453640262129,215.4897626575085,-757.5465535968425,-1080.130547706013,-504.0844725306725,591.8566250664779
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-579.862996047708,235.3868881712094,-625.6914187667492,-1182.967894926767,-386.4349603163878,604.4551469568776
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-603.7041305036699,171.2267573074623,-467.6819320619812,-1183.394611629868,-238.4851452248951,639.3979458657885
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-535.965719310372,37.69593850951705,-295.3163009350863,-1102.831343333587,-61.46451113771791,683.4103951654528
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-427.0199960214879,-95.93049888772626,-126.9689784283747,-977.4226357202343,131.3527891992983,715.9681283774904
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-304.7309596713272,-149.4511449825296,21.62671988096953,-839.3593270548952,332.6239551128312,740.2419865510024
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-176.9796803324788,-102.8000353404364,139.0958774092334,-706.2080824697483,548.7983014401004,767.8751822830976
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-51.51319083174315,-0.5821507630251075,205.8079546638669,-586.5238497074854,757.5966160588104,797.9536080528138
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,72.53998300316425,95.44442988861088,209.8460356080783,-468.9336115984287,875.407093219069,794.2192852722449
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,178.4653160879296,149.7500123953692,162.7686809951237,-334.1143023641861,844.8135298906474,711.2330589951566
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,243.9757026755979,150.5255524486739,93.27735377966884,-175.4693492793006,692.3087698320136,541.0802681698283
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,278.22490421771,104.4341478576918,24.26516817455422,-11.06836828190746,469.9630167453589,306.4589490961115
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,272.0520878978637,22.96420583576535,-21.01432442524478,129.0200099704366,216.2034270446164,60.27591887296111
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,204.9459931360577,-75.05800485859493,-27.73516445893334,225.6231452665199,-37.69076551961464,-133.3654082862556
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,98.11679609067815,-166.4933858902862,-8.894694717253964,273.4594607316306,-269.7397713917671,-232.4425242183152
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-25.7021249077227,-222.2860448384339,5.259706877628944,259.7012171913029,-456.5798429433754,-239.9360102471994
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-155.3087772424217,-229.8754348387602,12.65571365162914,184.2398650863763,-594.6316242195434,-199.9668230800545
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-284.0451325167871,-210.9900670204608,45.07543544382467,71.30925267875625,-706.8842992204931,-151.8480606367291
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-388.5906674862217,-200.2928023325103,122.0404241511945,-31.04212727638575,-824.6184401188079,-104.0825474599913
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-433.575969176455,-222.7596599519837,235.0008792855466,-63.89640515661041,-927.1982608703022,-47.88229476402704
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-398.4738687862601,-274.3883951829051,345.6543976730276,-4.003870782546543,-924.4976193410722,9.774543453327601
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-290.45729131607,-334.2275046743353,420.1416782222846,129.3746416031794,-757.6209356141622,52.39956939357673
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-152.730712548739,-374.2001721799841,463.7005914148601,305.2111884378585,-447.0589607100842,70.16131035931129
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-35.06666304001887,-363.5448824037979,495.4750809983853,464.8043574478002,-61.69367088171609,68.02562278722932
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,44.70338794934711,-294.3756130609542,504.3878204665304,551.1557319944261,334.5670323834917,66.86565424876858
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,107.5780471784529,-189.92082148618,459.146313668692,567.8246384330475,671.9916635056587,77.61920878935173
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,185.8091969118295,-92.08949153570333,343.856193942685,557.9226552006699,862.8298204163958,84.31301344855497
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,270.3190510647378,-18.59105955661538,164.5994006001737,527.9909069689313,884.6348848172674,65.26638100659638
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,354.01684691073,42.5547344565047,-51.38332606864123,457.9785318163072,788.7540166139864,9.788630760036936
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,448.2722860462957,104.436830395239,-263.4733063398219,343.5221341507128,646.4305543012899,-75.1704432508285
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,554.9605995469379,166.8431854542377,-443.0510654309466,205.7576550220189,508.6071615994082,-172.1151118064792
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,631.6615528295235,206.0884321617081,-557.7132350310641,59.19046388369018,400.9923198640529,-254.5458205428951
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,623.2100913534565,216.1718922810161,-565.8391370149365,-95.97488227257736,341.5540585877141,-303.8323723986692
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,517.9955936701592,210.0449011329655,-453.3429333765511,-274.0399788487264,348.439317975854,-318.4671531002144
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,370.4253275257836,191.4747401990014,-261.7980603564006,-481.9761129813365,399.5025400479691,-290.7960085376312
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,261.9809197929278,159.1824307100119,-75.51693674050534,-681.6036222722901,411.9995715891411,-204.8052613941789
29000,g0,6-1,300,0.001,opls,4,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,191.0540870994408,127.3820513261456,25.92206524220763,-792.1409475000389,314.5216888953476,-56.88349734131295
