qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,4-1,300,0.001,opls,10,-1.472441984347334e-05,-5.462621269897711e-06,8.389358604063017e-07,3.886882391086443e-06,-2.303617326473133e-07,6.609587668615214e-08,2.963813526353731,-53.63435343463848,371.0931189308215,946.5679515497233,-447.0259725204185,271.2784401476667
22000,g0,4-1,300,0.001,opls,10,-1.472441984347334e-05,-5.462621269897711e-06,8.389358604063017e-07,3.886882391086443e-06,-2.303617326473133e-07,6.609587668615214e-08,96.85246303185991,-22.80011104272015,330.3517049338701,1089.730907465369,-404.0972924414048,240.2018583497152
22000,g0,4-1,300,0.001,opls,10,-1.472441984347334e-05,-5.462621269897711e-06,8.389358604063017e-07,3.886882391086443e-06,-2.303617326473133e-07,6.609587668615214e-08,152.1846536027616,-36.85780461453805,272.2486799480803,1053.518263679792,-nan,215.4405600912338
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-507.9106399248398,19.91399963383267,191.0853835700321,-458.9094091284594,191.9554572060374,-7.508708728397006
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-570.2133808690927,4.171594296261665,135.092888552778,-381.7099138962402,-29.62231689546296,98.62810837518127
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-603.4747688423707,-65.03262847596434,106.5757272246625,-225.8301330081879,-194.0183906108607,153.314777913385
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-605.7372786661128,-130.7689255168617,118.5139214761849,-63.23890398344043,-222.4814565585874,161.9220294148158
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-569.6776189311066,-141.0872759049689,162.725591512256,31.70989017448848,-75.60837425157995,144.8157287429743
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-489.2634685962271,-84.76301063362678,198.2754634462994,59.82403321686501,201.8886330902024,119.9752651685878
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-370.7848720979484,12.78821305279483,198.2631054284084,78.42290877543724,501.833385776422,93.26881410277603
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-232.7986921443204,110.1893327574451,172.3487225404704,145.1140733736596,712.9871127380892,71.8303508214365
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-99.28709342717397,169.2542555166961,147.7753193281564,280.6670320271484,798.1838947935076,66.79970168896924
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,24.44870989176046,179.2095973106672,135.6446549862794,490.7431937846022,796.2580690831019,70.0570553103624
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,116.6596762251206,158.3100901493465,132.918924965094,748.3837060570247,762.4441831881236,54.10998185382849
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,179.8038573340634,140.6131385676389,134.9539332901703,995.4978358219909,708.029631077241,2.040240512521315
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,221.0042681508162,171.5069251751059,139.408824599195,1158.380416271293,603.9228507089092,-73.07641787158447
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,231.2122087164738,277.0251548018472,130.4902396774004,1185.813750939355,417.4627767695764,-139.3952306986018
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,208.8519966530253,425.1649217740342,92.04624145828093,1066.304070915981,175.1403866026903,-173.6440877781959
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,167.9433697018804,530.0879610414421,24.51988362070417,833.5606075368627,-44.64610239079795,-167.5905238446794
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,105.9663570893409,513.2651594332734,-53.49673848333918,557.0339570810569,-174.1682498941382,-140.3082306964458
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-2.701531648698687,361.3823461272302,-113.6099525266027,292.221926536863,-193.9285153132302,-133.5777243533967
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-164.5094480074201,116.0982227787213,-139.2012602144086,45.18011786775631,-126.3914069021508,-166.724027145396
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-341.2582756349087,-169.5694398390046,-132.0483296770571,-193.1829836102089,10.93687589442795,-215.7139974710995
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-479.8155806168012,-440.7464112044091,-103.197034053984,-401.9280673334968,192.595315630808,-253.6902356127887
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-577.914110612898,-631.2637609795578,-53.3337948943675,-553.9461491523318,376.727544378636,-271.0291307806394
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-666.6018713780333,-690.8967428843112,23.1267605880092,-630.9555132042435,539.3715500603194,-273.307178013311
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-721.7955513454892,-624.6846616655364,111.5378919138671,-609.4612060414546,664.8503589564937,-267.2894700252984
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-680.457449408971,-486.3868347595675,177.1216527848867,-489.2221903080861,734.9099979852131,-249.6908480544623
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-512.0489097707469,-332.4240460336858,193.2398428002553,-314.9769562985525,727.1045188871709,-204.6561053343938
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-260.9159882806875,-203.1526329466592,176.0958563394992,-160.4384639520188,633.8229517302059,-128.8832872764764
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-12.66124594003013,-131.9844007582307,179.2901130904013,-69.88886651720632,476.9010114731146,-50.89825344307022
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,155.2117186020918,-127.2066287793338,232.1889446307344,-21.78937852717904,285.2460067904506,-13.49691675782779
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,203.5152402312424,-168.0575854267083,308.279952692004,38.72528430440959,94.27109549200507,-33.13926446619001
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,147.2864241690662,-241.0294112514432,367.1266043490285,140.3179762249029,-68.8081312485827,-82.05564721391318
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,33.40330762221127,-334.9149897322271,390.5912043677102,249.4752838679548,-201.4940231856064,-113.2371410812629
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-78.68580645491511,-437.9691289643846,379.2197795415933,285.1326088086805,-312.0611529806835,-111.9977302806633
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-131.1897326119138,-533.1050868146829,340.3185287294156,225.3377957642158,-415.3647611488395,-92.12330839959368
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-110.8048559509064,-599.2205593074736,279.1343524170619,122.0496196140097,-542.5378997668912,-58.83366908614681
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-63.92763217057797,-627.2738020437004,204.011742006338,37.29610526495046,-708.6215616313203,-7.134807299124026
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-69.24045614649052,-621.3481109605463,130.3721880950025,-17.23218731301766,-861.5537961267315,61.78970896510565
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-162.7498496664982,-573.4159816505442,72.61729181262677,-35.55441032275198,-932.3886338824475,138.061987215956
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-321.1300220935333,-462.2840295757399,43.34256541440492,6.837879097116505,-915.0901876374954,209.6385346085968
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-508.5331716650569,-280.7755643474676,42.28290120775088,109.666521234997,-846.0909230436195,264.018890097637
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-706.0421934114273,-49.47941275133014,52.02679250797524,258.5638513955314,-765.0313656005628,287.0785653947269
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-913.4442257863044,186.6895855744766,46.63505593263792,425.8238676392637,-687.3544227344565,278.6195849255794
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-1126.522059256857,366.1915039098923,19.38197850098749,559.8960791273278,-604.2331059963366,251.5674650467772
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-1278.965394310407,447.276805085426,-22.66365777240952,616.2041448928911,-496.082936561548,211.0751666091119
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-1261.798109474214,426.3242108003853,-66.55801462274539,600.082319930986,-363.674137766759,152.5363747138922
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-1080.015478866469,320.9976036451774,-88.79893224584183,528.9516353323642,-213.4588530973635,71.20714318344028
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-831.0052823567911,160.9489300223246,-72.8937302299237,448.2397758158563,-61.38032197856473,-27.95740699432966
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-600.822768901612,-3.422250115287039,-29.74689231533678,397.9093907044778,91.68129592793345,-116.2340040297765
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-413.1947874235202,-113.3294364272185,13.84626550851497,359.3137731427922,254.502948037314,-156.6562381274676
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-230.5411530418347,-144.2069328249335,48.68210246940573,299.2636005734527,413.1899012072495,-143.6270655909835
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-24.75740157060689,-116.8152913037338,99.6244888181886,201.507467218836,526.9131045374751,-121.9535739037688
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,177.7200955060615,-60.7576204205881,180.7402798356474,68.250103777524,571.6524287665454,-124.5531714813973
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,326.6287584577947,-13.23699130443717,283.0898372218157,-51.5804269416079,546.0177256077927,-141.8988268689111
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,371.3483036590504,-12.0802534904346,377.634443868423,-99.32347452053617,460.8791918739429,-161.068901467644
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,280.6557290032507,-59.76126530627521,430.788460818995,-65.83943192547065,314.7956300680355,-192.8616748121257
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,66.83139506040833,-116.6464313750218,405.45373494023,7.081761906573616,74.24580308189783,-242.2233657163834
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-209.3568987861977,-132.5490447288747,280.0542196809598,58.06584400248167,-277.122334708825,-284.4497534665271
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-474.8342253270619,-77.18842891043013,79.35352375966018,60.23142052368389,-673.3526177392584,-284.6046725105857
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-680.2802583424117,48.74723461608546,-123.683610469795,19.82559475585417,-995.2845856745288,-226.3754423316353
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-835.8384959914819,211.9831448493966,-266.4889339420841,-83.58864698616203,-1149.577235117584,-112.1343926863667
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-945.5957975129477,353.8393565057601,-326.9754324361808,-270.2193188273831,-1109.855894820681,52.53282431614922
22000,g0,5-1,300,0.001,opls,10,-0.0001352970347012538,-7.53257204488559e-05,9.681031382658688e-06,-4.163005764401153e-05,1.448364034823237e-06,-6.637323261308108e-07,-951.222989097352,415.1900879068208,-307.1602867752094,-527.0937410856593,-920.5646795096256,254.4615334022007
