qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,6-1,300,0.001,opls,7,2.691310082713625e-05,2.529883872250097e-05,-2.051954985094214e-06,2.848372989972317e-05,-2.628513396286111e-06,-7.155743639845607e-07,-469.2643838557935,838.5679854946904,30.855832905514,-451.075680525589,80.97658067074431,-73.83258770779146
26000,g0,6-1,300,0.001,opls,7,2.691310082713625e-05,2.529883872250097e-05,-2.051954985094214e-06,2.848372989972317e-05,-2.628513396286111e-06,-7.155743639845607e-07,-243.4290784448304,712.3946270486757,-60.57850471788968,-515.4093609166657,1.029549918100177e-309,-188.3488566989472
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-163.3136621091577,-24.11806766568412,214.7477039602786,114.8220150849374,515.9393955231837,121.2126638384831
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-171.3080041966253,-59.00011326891952,78.09830518607882,248.1133685354541,357.104394986651,51.55346998377817
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-141.218792452913,-92.23378760408204,-138.1935254521613,283.6727863833531,213.3326299754233,24.24459972507013
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-150.2853729852106,-142.2243182515078,-373.3003260410064,203.3716196948704,81.76583674906917,45.45816847845224
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-240.4923554970942,-213.2351364698953,-563.1479530715127,19.97784208676389,-33.71098468479172,84.05264009029217
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-387.2461069745708,-280.5449295638228,-671.4997589532894,-207.8753529321335,-119.0136328721279,109.5861974872372
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-542.7420666575251,-308.7407903870113,-688.262785697284,-410.863521100476,-162.9203360934434,116.869333554942
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-696.3219280658756,-278.5836450838735,-628.2221353058875,-564.9356889112098,-156.3536987076785,108.7354886268728
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-861.9392601876891,-190.7219447047624,-527.1020132536722,-689.7983468130811,-112.1296986640945,83.5533818619114
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-1032.154269868032,-72.25183172706399,-420.5542338509983,-803.6399858212026,-61.36368590370053,42.94490398803343
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-1128.414890557311,33.19117864663,-325.5311623336889,-885.7248507788993,-26.33512313850138,-5.913301853396197
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-1048.965070891858,93.81073463107879,-239.0388630168583,-912.7579061871063,-5.115538334293992,-44.32767825805379
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-764.4490683117569,105.18471911938,-146.7800808873972,-893.9311648941466,20.03763535267523,-46.76464632759338
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-355.4909733434783,81.91070275018014,-38.7704885987469,-833.9822173703262,46.95767868715529,-1.235963715151817
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,49.12744347855193,40.10119245302572,82.99548634696019,-710.7778355268888,64.76987061367531,69.20970298743127
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,376.4923663894057,-1.235696328556527,189.3280370837653,-475.9559423136403,61.82661640040975,132.6355596264047
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,594.6677106769735,-17.82209127865471,232.6789668060938,-109.406408544221,33.32289174254031,196.3362547183614
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,678.2446186239357,3.000634315197641,187.354103008363,338.7998924736311,-7.724518015700795,267.4495815914088
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,607.5223836414814,53.36865716638302,69.36487288802778,753.7689225478904,-38.55543016755944,312.2470375441063
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,403.226708667096,110.0526090268185,-92.20672797407698,1027.11013939047,-54.57866077906998,294.2007354689702
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,153.12754866326,151.809573799523,-261.9243140323416,1109.774168356651,-73.01156799585664,211.3969331861598
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-33.58468145625924,173.1559596936885,-381.9234464935431,988.7937594910279,-114.047637233534,86.77697382991086
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-103.1332011510836,186.5252638375234,-393.3191550879887,683.2465737287991,-196.8600089956999,-49.75918931140105
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-85.76166217368913,200.1647792688883,-273.2281831372866,236.3743996204421,-321.1405773073029,-171.6384608799458
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-30.7275899388078,209.1952018669428,-63.61831082333848,-273.1013157325597,-459.0140626966134,-268.0176435071301
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,36.28871229902735,201.3828101295987,160.0636421462168,-729.9937070151396,-589.0103459549507,-340.2627145615261
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,100.4747513259658,170.4366088026007,353.075134259705,-1048.377137654076,-682.4534348193436,-391.0720227991808
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,148.5296065756019,127.6848159807164,490.8573539664466,-1196.143003834282,-720.988750501859,-421.616508950023
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,155.1996895184389,86.47067728733569,555.546312151072,-1207.885515609425,-720.7320882162463,-438.8073971892172
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,109.2828511486701,49.70051186742568,545.586047231053,-1144.141815918999,-697.7136465456815,-439.1547356684333
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,24.78460336111167,22.32309135593715,469.7743170003282,-1030.992628664567,-620.8319107861909,-402.5581548404729
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-60.55430919138197,2.627581561095643,336.1208335832471,-859.6491468791564,-470.0511746846618,-314.0634685205046
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-123.6258108560846,-25.02518827178184,159.0037433738111,-624.724067988608,-288.1486327927049,-209.9511246406945
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-152.1852347974698,-64.67216093293457,-24.71994962066837,-349.9099974812609,-136.9926143299935,-161.1530435053128
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-112.8652697606935,-99.72923773547178,-160.8467076844598,-84.50914027932558,-49.04685415037643,-185.3408595582415
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,9.260756869243075,-113.3763319061814,-227.0274057638316,131.0076304852516,-13.14881342364376,-235.4541968935563
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,164.1384691257224,-105.3766590400884,-264.672077640641,282.0108643288094,15.99743060369558,-266.333756781709
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,276.9740879751116,-72.33986528409581,-322.0045514937772,370.3011273315119,83.28098418564568,-254.7612380601825
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,302.1263609539412,-9.933683713710835,-398.9638900342237,407.246486870233,172.3320079130503,-196.9398800196643
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,241.9346123939912,75.55975873456923,-456.0431533402694,393.4600474371631,205.649562633078,-108.0569620332734
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,98.37313118102536,159.7048625264132,-463.9710542898253,322.4569321795312,134.3631331070127,-13.51173982162387
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-121.263601746684,209.3824332699929,-427.125645334756,197.0161229536091,-18.87355989743437,57.28992034332384
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-383.5258545363677,193.0579443324391,-370.8578797691245,38.62427074959539,-205.3075962513832,89.27928797226302
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-634.246289293416,104.3516343200762,-304.0525376555622,-130.5105115620595,-383.3135299714637,87.22014396819525
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-800.3068521417327,-28.49910732633498,-220.0522948265282,-294.5143892913341,-524.0704707146582,56.90642101358299
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-840.7588993369594,-161.5826330018219,-131.7172260348067,-438.7201297816445,-615.5726432660571,1.038882592068206
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-784.82838239926,-267.4202730041616,-64.49279519131723,-550.0743126782977,-611.3051319761282,-56.96518186589272
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-680.7411522210194,-342.013809127321,-20.37173778504676,-590.89928986506,-475.4810888372099,-72.82201917772343
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-551.171131224402,-388.2228690823467,18.77937410234203,-521.0532604748934,-231.2083670977368,-13.65600051335832
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-414.4366739722532,-391.1517709061301,71.86454891576157,-354.7186063856596,60.33981295804383,107.1101480593412
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-290.8313816589708,-321.5875344851,124.7953102856962,-142.5640997886861,331.162194530863,244.7699186350999
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-183.8602234978586,-166.2766513451285,130.8327304533366,66.26724538062803,528.5200001654191,352.6362815038897
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,-85.16047087414174,44.43787516498037,54.52215042279079,248.1607027524246,638.7468143209445,391.6848638029848
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,17.98275315606076,252.1478399016266,-97.21871157058668,388.3587797993251,673.5013355431628,356.4680624681737
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,120.9224439409079,407.9395588065836,-267.4846718023954,464.1020547186136,640.3618202857939,276.993473951425
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,199.3532633684726,489.490537134078,-399.7153150865061,455.712057356371,576.5910648168905,176.3063223010472
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,258.6263218282601,501.9221449594111,-455.0077028839917,377.3966910609084,526.4293163140198,42.64615677146976
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,319.1173487848533,473.7966838090587,-409.1734490790579,283.331923474196,489.7642171170015,-126.6973732716381
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,372.2670582946706,431.2035458940068,-288.3266048365074,226.6358545673827,416.8558999894534,-303.425306304347
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,400.320172185135,387.6903879533704,-141.7191739037317,220.55627528436,278.296973973984,-445.8652443773888
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,418.7662367987729,344.7927233481221,-6.826919224648979,262.2969412224579,94.71385111242171,-518.8854807022387
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,451.8102663475148,295.1919923407165,95.47996830348234,333.5276742204618,-99.60927497540725,-516.8703153321411
26000,g0,7-1,300,0.001,opls,7,-1.744247900371708e-05,-1.804704808741869e-05,3.27887459299993e-06,4.482360795635408e-06,1.302203145145786e-06,-2.134724576147798e-06,488.9186337692495,229.7294556971418,153.4328356192607,399.9763396934503,-281.4521276678315,-468.843751674838
